11.1339836582277	34.1575468729286	2.62458202706105	19.7656552978553
19.7808539899066	29.9743162936127	4.43011439610121	23.3536813549094
11.0340066000972	34.5950875214447	7.20850800044174	14.6323767491945
11.0927851234704	37.6452806166933	4.01974416400721	19.8656325305496
7.79109618935183	40.2033613196311	0.87101378760419	26.0221386758036
10.0922731256675	34.6609509354479	2.65632595509434	24.2351660820775
8.56424849570371	42.2592589274809	3.6168832156449	19.0582726190046
12.5035116407139	32.5274410017795	-1.85633195510916	27.1092650986907
17.0623077044592	33.4472965475284	-1.61980599141291	23.1254796575798
12.9411811658672	36.7433555057156	-2.58611562103442	23.1962711946691
12.6047282118358	38.9474569719266	3.4289783041827	10.1413156927943
14.9091243893483	35.1665456289235	8.11106074384458	6.65619470368674
11.0887439310497	36.9725891608684	4.00026041269831	24.5318149232203
19.7073457783075	21.8180710574343	6.35475072672773	26.7785748538742
14.4198018492463	28.4787286987334	2.85306787720624	32.2179626813736
8.20958171276854	28.7166329479748	7.05699164070127	27.0670776740701
8.41763687050944	37.2503254255598	4.99179189847676	26.2436006550218
17.1940689561471	37.6058783279915	4.14181562105487	4.86787340230727
18.3473644040232	26.8845279489307	12.8762231975872	17.7081612566119
10.3074374196025	26.7379470452804	3.90852203816957	24.432692099424
16.5286725323305	34.7276557252471	6.56525263772668	21.7493029574805
20.1000301887271	26.8323162554334	8.87416293002045	12.8164439090944
14.7592302950302	31.3281943892616	4.97888820376516	26.7943081252135
16.9058727804146	28.6787665251532	3.24309129063583	21.1237727456137
7.66034349828527	38.1842179434	4.5503729827649	18.0435109048449
5.18060746041413	33.7749124062805	8.17632811340462	26.5287551580415
21.2141349612705	20.5415689133193	7.30719836518031	24.7866997054161
19.7690314393696	27.4925076343397	6.7451454546614	25.0184088776796
15.3065385636254	33.389792059657	2.83327708707506	19.7878671287755
17.2452887673243	31.2394804826259	5.55989341674006	13.3231665980124
14.2861369497419	28.2262040124302	1.73199507465992	19.5764713267722
11.9749776728727	37.3558436365445	0.257431550072817	15.1593926865544
9.00748093076523	26.7516897137629	7.90163976840819	22.7368473341782
16.2125182948486	27.6983805469754	5.43196631078929	23.8514048009436
12.7891002243188	34.7777678470722	4.95356907559741	14.9792803487817
16.9149035302485	34.0177858658554	-0.558790642226779	21.0814589323747
8.74284140286158	35.0430829926492	9.85296683650265	16.6590382063266
18.511012772516	28.6381533408832	2.74549704012902	16.3694625538942
12.2557926968364	30.0246992830838	3.81753731258812	22.1614563419329
13.2073110136879	35.052015959701	7.26144097484095	18.2959927160317
10.6377338922439	32.9026427667389	5.31669308946728	18.4142773298664
17.4488141924724	36.4071521907128	4.18841707741613	13.2434972895698
14.8265040136212	33.6340518033441	10.4346411442869	25.3347702743943
18.0360263890319	28.3054358538558	8.85201650330822	13.5345716357754
12.5990570142934	36.7013856291714	5.1535516592936	20.1623699171445
15.5311321068223	28.114421016385	3.44440282848278	31.3546717776098
15.0899379414941	20.8823410395319	6.97112032567732	31.317843778521
15.1097988958588	28.6236992762237	3.54754341978696	13.8998875610555
17.4618728802054	39.2182987644574	4.53066773307201	8.96920071259384
14.0090130891054	33.5873959553769	-0.934010748359425	25.0322287238277
14.8025198096425	32.0408539870958	1.69871033119045	16.9353419743114
23.5249539293218	29.3499961452721	3.63204555789265	23.108738856617
13.9672907129068	22.0730813279558	6.10303150503514	33.0929203099392
22.378105979002	37.3398771706054	-0.097155648341734	23.6707759177192
