13.8422413156511	27.4924335515372	1.13285967828258	25.8657494181333
10.7243046515503	32.9928657069033	6.12858051503584	15.9991332340661
6.31250570740787	32.3965425358276	9.50939179160922	17.5151207006212
10.8665442581865	31.112554610262	3.35792048648226	13.8798524488836
15.8863616548176	27.6251700254594	6.92705641645749	33.8585622703726
15.5184941712787	29.7670544981567	4.71768072328436	19.1360254768219
14.7265817158233	35.9330414767605	5.18348905876387	22.2574903304904
7.28884067120733	32.4789934753387	0.0777920931429925	17.0742662791909
11.9632238707049	26.3363799508327	6.7703456131484	21.0920730269044
22.4995207501372	25.5912826275029	-2.6560715673764	20.6273326424906
14.749062056074	34.0872470180086	7.35476410345068	21.11312337184
4.32182886054468	31.1619714511729	2.45176419430302	17.5318384683963
7.32199345126138	38.3591682770461	2.7407672461401	25.2566949775572
8.03051480633429	37.7454494492036	-2.25509088046465	23.4227117415647
1.35708042525479	32.4875223324116	3.85816662521981	24.5920142028176
4.64144742073097	31.6284407155809	3.85327020081013	20.5671150894444
11.2704240339026	33.3840483597548	0.764150580427986	15.6846906480402
12.3991408365057	29.5532392945151	1.87404699914017	14.3174625027155
16.2325597591355	31.3524327491856	6.10293506203369	14.1779638141393
15.7386967076428	34.9608164862188	5.64409703066825	17.9186446790772
12.7247699712419	35.1135285523261	5.90383836384459	21.3997277788207
14.5900713822435	35.6047650518368	1.31778784063614	14.7257544969984
18.7615004433938	31.3052804877836	3.65530362353565	10.3154155746722
9.91831984796235	34.4767038112191	11.3027418567883	23.0963996840333
13.7333524864097	24.4459349583857	3.51822890351421	15.6230437586314
17.4790987657014	30.1052996194126	6.01116021241568	14.7945747036881
19.6045031170923	27.224169813555	5.64169778836496	13.562074911152
14.0425360216656	31.6068836963565	-0.879362921279303	23.2643376185697
13.323559622525	23.7640079254156	1.93296154717123	23.8228478952866
17.7552385338235	27.7173069764106	1.42784740010495	18.8883558677847
21.2672840605786	32.0288070467393	6.91999071533107	21.8628240139077
17.7345984256648	26.5136676575991	7.90987864534936	28.3750041009096
18.6067383669548	36.9901582692874	8.35903608722467	16.2444840237156
17.4650869583227	35.2303386477811	5.03173938978575	18.493299949229
18.7216700854516	33.2785920858518	12.5946252493433	12.4558137274549
15.0327472489172	32.6664676405056	4.00382041324393	6.5544771655775
12.5626331963613	29.5999247630474	1.01913747469426	15.4685063667368
14.046117232089	34.8896663204263	-3.97282377433781	14.4494226023327
20.3907832338214	30.8064405265999	4.00431877901087	13.8359875888755
15.8784494805554	36.0503794173932	4.49316231043525	9.99831218280574
17.4045596025363	38.3160291556169	6.32434368388454	12.4763030489486
15.692659332373	21.2374080028916	3.65201239334769	31.5643311120343
14.846147063715	29.4452782836281	-2.0822134991821	22.7545642314769
17.2630976356036	23.8381896711979	6.77293532506303	13.4407981224664
14.6253345547903	29.7268685921225	2.21914142003871	11.8322787938068
3.75320023678838	36.0190950554969	7.58319833568965	17.7858584340389
14.5350552517479	36.1964738181419	-0.424353738749784	17.2195813567923
9.70350192408446	33.8184459175956	0.586868685935066	21.0914903639485
12.5444169004612	33.6844642361668	-0.435835977854556	18.4812179602915
9.67282895394042	26.7398323128177	6.98938004161765	21.7248725015741
8.60165426421267	35.4165279083131	5.21802114775566	24.5957514464475
12.2211065461319	32.5346954157035	6.81739469571192	14.9387437034811
20.0684308575256	22.2227971940193	4.32793001609552	24.6097586140449
16.706947807218	30.1980825666574	3.46641728835159	18.5967848613517
12.1083823182179	33.5555198834285	5.50928228499453	13.8026810751022
11.464701851981	25.7368342051359	9.52883313671773	29.0024912267573
17.0676200003473	24.8987133760217	5.68096987841331	22.3311469521023
14.9426638948932	33.2812163969242	0.339053175852337	22.7684854898247
10.6567421319416	28.8491559473339	2.23827541151334	28.6979840530075
17.547607399502	28.4687033504523	-1.35745969153314	20.8664900263097
14.6126935430222	31.2450161938914	3.14984452596905	14.2205707093227
13.5665393544451	30.1824401585855	2.10776529246475	23.1770287540267
15.5209060796682	32.6327186757229	0.183279063102675	19.1889380030741
16.8008516671055	32.3577493639576	1.53591855826094	17.0548978325078
12.4821860232872	26.5083018739598	3.17624813863043	26.9849703263967
8.33033899318217	35.0836775926345	1.25346364651373	17.3716031594808
16.1008748890886	37.3450653338283	-3.92742446825913	20.6212716526855
6.23111485408616	36.5813406986183	0.0508811327900887	15.9017377719786
14.8177350721568	24.69921541063	-1.32080150431788	22.7797936693041
19.5146324949176	28.924402847207	0.975356612245944	23.1641126860243
7.37141277034119	33.0716300591319	1.74446114959578	21.3119475607139
14.2101936419711	34.6745939049848	3.88861206326626	25.9601374346042
8.73666348079098	32.6837393334452	3.93702753479022	20.8680463951575
13.1246863193639	29.3523236515056	0.758263729942772	24.602109195297
4.84501488008587	31.363292963271	1.47878012288335	27.4845169476283
9.62933976935644	34.1798074970158	-12.7571993855154	30.6361626545948
19.2759060589578	32.6985855215713	0.192851504735334	11.6589989075077
10.3903681118954	35.5121238972134	-0.2607075645673	24.8936830323082
14.3579009651749	30.8219915992844	0.29181930114636	18.4532044090783
8.77214822060937	24.2749858186109	5.9992281358608	20.954247157414
20.3123506031036	25.2866568098977	2.99907475187448	20.0040131355013
17.5876056241827	32.9587827515276	-2.70472312935143	17.3470747900825
6.22435672138637	34.2103070801135	2.17025280483763	21.9242215119127
5.92539332479948	35.0906452825417	0.769893918179636	17.7190903857599
12.1515423221483	32.9385332653716	3.21099725305935	17.1835252273317
3.17936213767701	40.5613969611703	-0.788275788443229	15.0499577381137
10.7724973729577	39.1126558501751	2.4660052343773	19.2039135973533
16.1454719032857	41.9001425595764	1.88374436354259	21.1245705394788
9.36863677377687	33.8049745159639	1.00997936202668	22.5583903542589
7.17216875969794	33.6892576301885	-4.82639595885285	28.3048333498874
8.11278913591688	34.1996358540518	-6.11402675333413	32.1274734719354
14.0115661202809	35.7234113646005	-7.60815862620394	18.2952558461764
14.2459878051183	34.8969135974799	-8.5946283783398	21.8645411511831
15.3711810064865	36.7790970134182	-3.88144405941118	14.6257488601953
14.4882345933983	32.3282922203789	9.03053914232372	24.0609113848867
14.8113798874734	38.9912775325242	2.9998381622537	19.1705608078084
3.91945435198104	35.9975673116032	6.09449550039541	26.1743475067235
17.0618656860846	38.3037880560633	-0.640072322023252	26.3878248370552
13.9471205323001	35.9951627890244	0.738077957271695	22.7764827490076
7.19595242755329	31.3065014487631	3.19078113688737	26.0291570708257
8.3685428989523	31.8195004641546	-1.43348706883084	25.6745089128714
