13.1292020093757	39.4434053759813	0.110176946559449	26.3993614336152
15.4198966652607	39.599793479586	4.04548002195896	22.0565503768388
8.21174558983199	32.0055806807897	-0.274401155395249	20.7961419982523
17.443464434136	27.858775555579	3.51870452902609	11.3476719511665
17.5287058804818	38.4715035334426	0.413877087597156	21.2029293100611
21.1292599007761	26.2924690245551	7.62707825818753	21.6588678700216
1.76988320721624	40.4186813218685	7.82561473824731	27.8458526844171
13.0344870373842	30.8315169773551	4.9032538352367	23.5413091939052
11.1332243111528	30.8570794949451	5.49767212408287	30.7261193710987
11.1795431641678	39.6524202656972	-1.64325796592074	19.4575867218044
18.5948638450109	20.4974655970355	4.55770933243647	18.467868372583
10.4054138089418	30.7650672404522	4.27647476320908	38.177638132218
15.5672799306946	33.4178573781709	2.16367462873873	21.3680355235777
19.6715152047898	25.8240565510212	0.516481229767273	26.739891228495
9.98817323988489	31.721347863402	-0.735661246112755	19.3278497597167
23.8151759062259	28.5581005567631	4.24733728806581	16.7060706118594
16.1577535229971	21.7613205592861	6.16925130716414	14.6754515940631
11.9179208548975	32.8913108232332	7.00106058387906	25.0022083392861
19.502072496409	29.9972353804394	-0.00284093359976501	21.0484857798059
18.8692746576361	29.7214797076909	3.42891842956693	23.2326769580065
8.8770410852958	33.8850114419271	2.52103077533998	21.9045204923943
24.23273371263	21.1650114793313	5.04954714937768	16.9380889387716
18.3464866919495	27.3457921866817	3.02274076195953	17.0762067853311
16.5572009785903	22.5541628740255	2.78704794943873	16.8789873705348
14.0782129279529	32.9419579130124	8.8423431681672	21.5603648510368
13.3920204992928	26.7150213075881	-2.93413824114961	29.599265515103
14.3182780466892	22.1505558546475	2.44285968990632	34.0451998799699
17.9487013122589	23.3938792460867	7.41367547391562	13.6078511906951
14.404542525479	32.1641651664367	4.9666991924008	19.474490034592
23.1359937912254	22.1768849070622	2.67928076344056	20.8127703797246
17.4785207574827	29.627983819515	11.4786084213176	15.1253497764642
11.981118735351	28.7546293739399	3.66319227573813	17.078745620861
20.548966144072	33.9887841004257	5.10126801200226	23.2052043144135
6.62277704840989	36.0274117454422	5.5206406443954	23.5135986339248
15.2072560263156	27.1771221273335	5.70777223792641	15.8179634888604
11.3219161392	34.1424888757947	7.02271377210472	1.31005920585881
12.6328460894808	33.0147738689507	1.40472686887397	13.9198099679096
10.2429221453705	31.6969359186772	1.58492644174098	15.8525854249611
16.6225392614418	36.2232157755496	3.72262803541952	21.7392753018648
10.6448375139837	31.7741766685571	3.55822051119331	10.9077490438962
14.3863952333347	30.5991689100713	2.23275982592855	19.1089917569796
8.88068131879013	35.4905578782528	6.58747849917365	18.8466717053895
9.69786339871974	38.2103745491069	7.63231473745623	12.8871240012019
15.9170809020224	16.5362997104638	7.46390585292621	22.086107547729
12.0776834699007	27.934928538389	1.91404523818395	32.0461388627172
7.6792525987234	27.7979902239185	8.01080283400265	33.3776097386181
12.9932391656766	28.7032945921849	3.11324576645221	27.8230047621885
10.740046945925	28.7444397818045	2.41111863452263	21.2101678024846
17.015765405911	27.500581192756	3.29349657016066	25.7565623482792
15.9124219440421	26.7120188335779	7.3605160431484	7.17522547914946
12.1954015091721	30.4748584174762	6.20534642003981	23.9504948285512
17.7023511022273	38.3001635823293	4.55322285294337	20.2027094913123
17.0355325697367	30.6996239581409	0.698165630778421	23.9314717484961
16.3810290265129	34.5357999317156	2.54085984772526	16.203415218619
19.1450382838573	31.2127177588217	0.841183432006977	16.7742208790363
11.9421111379776	22.2158860799124	11.6504341646354	27.382581700314
11.0240773222271	36.6595940517214	-3.47798534848996	18.2571915353745
12.5640949725608	38.3282410977092	1.87564840331903	22.9756211870482
8.86903606965406	38.0570046387786	4.59739563987228	14.1657176662311
14.0052643682573	39.8214070107154	-1.12673361510305	23.7042509353403
10.3196141356305	43.6702213217975	-7.25969689655044	18.8298124805459
6.85874448722233	36.1361727565878	0.131411594352	30.1624441523334
15.4589894122931	27.9984385292396	-1.1902796808482	20.0188826329847
10.5155008512956	31.7466348672052	4.69978373942498	22.2894865221527
14.2380424489674	31.5051345431883	-2.12213868596016	20.6218794340495
6.54014215856296	36.8056213370342	5.66173038448925	13.3865598532683
5.8421314907843	40.1345654869455	6.12442310598038	26.7262711173708
13.2861753015897	37.9377806939792	6.26664400812647	24.0444811787008
0.255593900424495	44.3074955538682	2.36337968627399	24.4420845105806
13.5965112694425	38.1958989123834	1.87686127004922	29.7938769204187
12.3827812258651	37.8192297603568	-3.3910710364079	19.2825142451102
13.5793655071277	36.0905060384953	-5.70661015159809	22.908946561042
19.9431132184481	33.5341876449065	2.93406666685049	15.4313147906963
13.2044198781742	32.068425957636	0.782395791349542	28.7931847001527
9.82447049124597	34.3525808570358	-1.3740130911707	13.842263377931
12.3918853910683	42.5220000787557	3.13022947601434	23.3893760931676
13.3443594474971	36.1499948215679	-3.44217698217424	19.3688461341915
14.5061797511265	28.0908390722759	5.73051515839009	15.7649594751425
10.1966787900276	21.9027702924807	2.54559214988789	23.6221941149994
14.7333943102528	33.6656199025486	3.11443605154141	17.1311965006264
10.7697594765033	39.4530686760773	-3.14040189875834	11.2643287563737
8.68754235667468	37.1136233045555	1.9482065302434	20.3383320140718
19.4436997204891	19.2167718793722	4.15712442641093	29.787032299997
11.2618661879945	41.6472969161687	-3.20161508637692	13.3140093379687
1.57713672272063	34.2295980684134	3.04201798101352	21.8972094514669
