14.5217392111282	31.3524971199389	6.94780782510104	26.5225788618904
10.1963255335698	31.0731020619658	-0.486227221446168	15.6977973381727
20.7046763217886	30.0834774694902	11.2573444884013	16.7775053308581
11.0055881316476	46.1493405887687	1.39513719513015	21.7915678234356
19.6585185751377	38.4736720099224	1.13871767736502	20.7497542919596
16.130109648887	32.6462778025747	3.55513379979756	27.7907134170637
16.6593345742499	33.0887142550435	1.60516478562139	25.5098437817137
8.29170404929069	36.9963993556101	5.21173784399997	22.8315265597873
9.31721910841807	30.3661989650063	6.00144023432917	15.4792950149723
9.74714626741969	26.7564687860586	0.473033941995987	20.1257378195843
8.62355530702677	29.7728763491564	1.28552251979027	17.1821235876149
10.5837249799927	39.4994438643285	-1.79638164328277	12.0695168108922
14.3810322613331	36.2363551843336	5.21781851258	15.6342226224674
7.95479150277429	29.2491023048463	3.11781683652833	21.6898334108657
11.6547387094251	25.0874404310831	3.35784665490672	26.6563442878962
22.4126608145423	30.2656365411124	3.58505733071104	19.9371662116209
17.372612987257	32.6751761692832	3.35082649346326	19.5752537539503
17.4887308243083	35.1466337650234	3.47898265761032	20.4401796464579
18.6097594680861	30.8028565309104	-1.90419070683859	19.3704988993227
15.7697487070988	28.1392666129423	8.19741032799718	20.6799821829228
8.95002109892155	20.1084059659421	3.91310013619233	27.8991384737938
8.90405600356698	27.8332721494828	0.713753014908365	29.3188736050021
16.5422444341488	29.1283326668439	13.1666272412339	13.2220560475476
16.2727518754923	24.4353726242013	7.89785405754744	23.333704631251
10.0931361396732	26.3166755489046	9.65685588958703	18.521957702591
14.2461864385865	29.9065852950462	2.24864710333152	24.415695734421
15.5839090998546	28.9969225156753	4.04644028187958	22.0813238220601
11.8479186262361	39.4196506932072	3.61195305074005	19.5690505602861
15.291549744702	26.6787731834646	2.90470975071133	27.5975125341584
9.99533322898703	30.4518468989311	5.67099854452846	17.8599232887664
10.0663485366732	23.5960707366951	5.22208805714056	18.3963620538286
14.5351978706077	27.9813565370312	5.69817087081182	16.4040521365645
16.7886900259139	27.9561286717968	4.9565000548681	16.0570292426798
13.8566774740447	31.0001802611448	7.91858197732633	28.3958326557251
9.4278615438547	30.8216828447119	-0.764791876389443	22.8423621806544
9.1865303185936	34.4210701644942	3.94662931538613	17.2930652201128
8.96142128722142	25.1994904996944	6.56282181448254	24.885782811505
12.6235701385412	41.5461239566566	6.30280893084228	19.2577089306915
15.6083307676439	32.6109935974287	0.860295935184579	17.3921026350832
18.7187666533094	33.1013257756348	3.18752109126396	18.6068340196743
15.7448125867081	43.6309124955554	-1.88885574905582	13.5971382013045
12.2646889130866	29.0359719946569	4.08351334212242	21.3046145126092
13.8302763598738	28.3930084075604	4.98707077400653	22.7777663591277
14.3105563525157	28.5964545685399	5.53098446896014	14.6493563245565
4.51674056790928	40.6277645264335	-0.0239574196112358	23.8646513652623
10.2382314067119	29.5438275990167	9.10142704696746	20.3272231305585
14.93203093334	33.2606899017655	-3.18079186018667	13.8532457977111
11.3941836150581	36.0038790385073	0.740944690608514	25.8783661588432
15.4760436369922	29.3488484515326	3.59912055400102	15.9567124478203
17.2822839822821	33.5357439479472	-0.107734186699534	19.2378003682968
14.5909608630664	32.2835906221319	6.22530103640012	24.4985554538391
17.4557214278658	21.5970997009282	-4.07554874225071	23.2280950326857
19.3346910745032	32.3858107511719	8.37279494408336	19.2444357200057
15.473301259251	23.8578076375556	-1.68963951421297	25.955351659954
14.2877986255508	42.1904342556707	-1.11891764064943	14.8033736202634
10.1980374203477	36.2713572276034	2.14943937478282	34.069163434583
11.3818415801243	22.2642208727714	5.47802996533196	25.3414451991469
15.7611053441781	26.7446863478887	3.6073082474947	23.6952007137806
14.2091150585306	31.7046635419977	0.726631587210687	14.0927973058641
14.6009821370412	34.2609901391288	1.86813742326153	23.7883460945544
11.407319032664	37.5217737171984	3.18323115873512	17.763346912127
9.04071626839381	37.0648295036812	-1.6378178625071	16.0848350514836
9.92248374310578	30.9729052594254	7.14550149422573	26.170885186962
14.0207478367689	24.4757036555701	4.40400015173228	16.8748765902735
12.4116722699099	28.242652637265	-1.96051741332457	14.079497058409
10.044402441071	44.768077532485	1.59353235981665	20.982130960092
14.0646540109876	41.1820643279516	1.83761571157699	21.1905529546765
14.3765359889346	41.0392691568667	-5.01512301037452	19.2805185158874
8.79559135974962	37.60426566338	-2.847711685518	19.628341150066
11.6259771429916	26.9370096397896	2.54848846568282	21.3744177642376
14.639177750598	24.7746938403787	2.14920849252722	27.9015218299285
10.7420219935444	38.8943607856031	-5.66369820866334	20.9882992225333
7.25943465090187	36.3810101151934	2.26498536319113	14.8299795108481
