23.5623508841257	34.6760926435319	1.6944984508911	15.2620610691601
19.3013575187796	47.1716507379548	-0.844673093017827	10.2648394207391
13.2947905290851	41.221903462719	2.46893938373744	27.7268064199399
14.8543113006099	29.2773677234428	13.8066097317413	22.123630902982
13.3713086335754	34.1944650001349	8.13450225885857	26.7755107914789
12.4712302829297	38.3767468895602	8.55156286457796	19.0850741366357
16.652265257972	31.9732072877067	5.73231932828563	30.1338566072697
25.3603647254596	30.3691401911376	2.01047435450545	20.6612632555896
15.9795820074046	36.6979525504495	2.87156335746999	28.8290261111007
19.5249873309517	37.4634866804062	-0.774281857101467	26.5268763976112
15.0730274296275	40.7729417090818	-1.54175112736685	22.9523418375471
16.2426847573504	50.3767909909951	-0.21031047553717	19.2014975139169
15.1547479545101	37.3246063866133	5.47102795500245	23.5972771607459
15.9068439448675	23.492149959135	8.3141940145602	32.4146803573116
10.4652926077188	25.9972825385398	8.86062393322411	33.6741157925013
1.42127347249323	34.0936832050517	10.9949567218853	30.0023106008236
13.576035722027	35.9957714213138	3.53094866434826	21.8542983471499
17.2312179499553	34.7960762906456	6.15768820606714	22.0476607863735
14.6946759225226	45.2766531851955	4.76199223058135	10.0565852322265
16.7197440786729	32.1230564883507	8.76626605595452	22.9998850833588
21.2077553098787	31.7950729865337	6.87777045877587	25.9639425430818
14.7918434282171	34.9802641279844	7.38953305342992	16.5312119902139
17.4579190323713	31.9473580783373	5.6777314913788	25.5627211661697
20.1969071008591	34.9266979950093	6.75765652349631	15.2404826024844
21.5401993462194	33.0717452788648	5.24960427493467	16.3324342296385
17.5194153523587	30.7724968614516	12.5606269968758	13.0159948340643
14.0177830488961	32.55425429099	3.99294457691058	24.4291143984766
20.346320984617	33.1445561579896	5.08777937416697	18.3454531297351
12.3846266222702	42.7193086950345	4.69646114612573	20.7906391817488
16.13034826657	37.5061482347832	5.92737611557354	23.2126291333225
22.9481590349738	29.1668995237362	6.70013849331994	17.0927930182712
16.9582244696442	38.7911863570529	5.950753236988	14.4983864862455
18.9055090763614	36.5549138866051	5.70174757777947	21.7732847262338
16.1501249771745	39.5545398428159	0.560395458864258	27.4413216344733
12.036077202245	38.2450850809889	1.98547392709391	28.1817465188835
15.1692156453905	37.6182434178179	-1.09411064334595	28.8060036020894
22.2045284953124	37.7633581366265	-1.00261485480129	25.4907908805853
23.9022837023487	35.641332493697	3.38643757165744	22.0901191242254
13.4668151227186	39.5700372843184	4.47754417054987	28.3067360532199
14.6368294902489	32.4077223007129	5.5836645454886	33.2000102819592
18.4845889388648	29.3139395765795	2.78831851308638	23.8488964946288
15.5789827213086	38.3795368246659	5.96097872124758	18.3295161864408
15.2767106247054	35.9903777604362	10.9741963683187	20.5249123995853
13.9249764732138	41.0936150509374	8.18596579697816	19.0171558488794
14.6064199151808	36.6390108171573	4.16357847491825	19.9158518251401
19.2792660864162	35.9455117269077	4.0790590087555	19.5517822555038
