21.1180125471736	35.1606340712323	4.03442461158795	22.1607973126794
13.9788555875312	34.5453829554765	11.5117215145618	14.1333528702097
20.4124710312397	39.6210963916064	0.207592132015282	17.3995306066311
11.4842263483173	35.7154968144596	2.08906073431332	22.431426353909
12.4345618908598	39.7434514706955	2.98579357387816	20.606606261434
14.3462813067023	34.1434798289178	6.67375071698237	22.5299404966362
16.1632318466627	32.541373458413	4.22461631466692	19.3814251185112
13.1702966718346	23.1026518319323	7.83579328823544	23.2815825424784
16.5338184145716	33.959836007895	5.62163431539797	22.748069975812
4.87986329274261	27.0662366846204	8.96021201361817	25.5019909191564
17.1359689864145	39.5008269898898	1.54889291942242	19.999817085023
10.5339362674228	43.0535128247426	-2.25964549562299	21.1175278454977
5.71776299340552	36.2677880877064	2.51320432324508	27.0975337968959
8.09670390829697	20.0237646218651	3.66976224794629	25.3210898275387
16.2078554247535	25.537020384855	4.06668221678908	27.7081089270769
16.7921261830917	33.110621732771	7.11271883110177	21.4778262718814
8.32876349834823	34.1982640812202	9.65111625497152	27.7193400601298
12.8919163503889	27.7309140025295	5.21881939261777	27.6663253534539
23.3344196446625	29.4427960388386	2.61943009895472	19.8941089061138
17.074788463497	40.594412700723	0.474688640449572	15.3760143863017
12.8862577349788	33.333920845988	9.58211923929841	23.8515190740436
17.9068001746641	29.1661159992979	6.21539610674068	24.6969246542156
16.5900747726962	32.143006035711	3.24511063380442	23.6890293394412
13.285059184976	34.2527339947558	11.8728180437524	22.0711572087471
17.8498796100951	37.4588559662697	-1.23207498237529	21.7182803065557
18.7142052114258	26.0197631930754	14.6395976255661	24.9415039977386
12.9379628779791	25.5079316459021	4.33527071435657	16.7046327034516
12.1864655301899	38.2297110700863	6.07379597172949	23.6625537317966
8.24559467490878	31.3737362837315	8.69537978312287	18.7294958749555
18.5401386052569	35.1979592726047	7.31632933001154	16.5189051502606
25.2720115574475	26.4706814623132	9.64901498366009	17.7375597208868
23.2686648829228	28.8542154485383	4.66503354787287	23.6382887507625
19.8912072439373	30.381853419157	4.65501249424528	18.8819380777984
9.48942485385868	41.6513398991033	8.45232219407992	19.8722743620543
15.2408765120773	35.7110390575939	5.80164394104946	20.3723386651309
11.2336585326266	32.135260874398	12.3466180692948	23.8250282228669
7.19972350569819	38.995034521803	5.00828846407156	32.1559277637429
0.0513084249934262	35.2689970395376	4.72209680674674	24.3985410309385
18.6121156087471	33.9898387010039	6.90947339827371	24.3169850387615
16.6791761173403	30.0153908708757	6.95391402049939	23.9026631911702
13.7226823068733	29.9027199438101	4.87905721956688	23.7619706239569
12.9322537009468	44.7406635161874	1.84406073239688	24.1862329496605
17.4017985366284	33.2543117357711	-1.85654743666165	19.546511509763
19.8270194412045	27.8779365128682	5.18513304499336	19.0463924203437
17.3058112094462	30.2873513507092	10.6291366878729	16.3990378006995
12.5455446252047	31.8321528530779	3.15190265785447	25.5776216494651
15.6994371994364	35.8581822607568	3.24327977951843	23.2713892823841
17.9089206981594	43.3553867292359	2.30950260416216	8.93605738476047
19.8131687204801	35.4393651611344	4.87366200570439	25.4739891043786
11.2456839112219	35.9322437279913	5.94868159648985	22.3955307653959
7.39837371840234	34.5011808741201	6.26306343211366	24.9688102302884
18.2594131532361	41.8935120432562	2.22822619063178	9.5689244747836
16.3981625668551	36.1491549892176	8.51245186536848	20.3163704012127
15.896818357683	40.480156141448	-3.10799347827067	24.9555680045818
