15.7860227726508	37.7799852515208	9.31026277400239	22.3584842630205
17.4476939204871	27.7297766080854	4.98472768942754	24.1376738437881
21.990910099926	36.846243865653	3.97064008535181	17.4912458060082
7.61842749582279	36.9623664550699	1.27630590721205	34.3802620748584
14.5164099932544	35.8235128853014	4.53353842364192	18.0790464659121
20.2894841830597	29.9350034016989	7.16292155714689	18.1855253741018
6.64689921809366	35.7554156328283	7.3230553499238	29.2445183576058
16.9977173149698	40.8873332374035	8.06873353997953	13.3791733367402
16.816469457454	43.2919545360202	2.44519020990154	22.9874454109392
16.4205655604029	25.9821853244491	4.48055079518902	26.5332603455924
16.4519794790341	39.5670780518038	7.91189993798375	7.66251034379275
14.258371200922	30.9546394822091	6.66964802062547	28.4139215486584
14.5381062950749	43.5649840912849	-2.76451911790685	22.7546608420426
12.2628584052636	36.9995209183762	0.362067336967336	29.8452182311595
22.1406750146786	23.1283303799898	9.43847096699168	22.761803148036
18.4502883112867	29.4724416562944	4.99143069169457	24.4030942150725
10.3843083083922	40.0807257429492	7.92067484110477	18.8927597052486
18.7875217856242	31.1224514975304	4.43129564939149	17.7849370482247
14.6257107626561	39.6866919059113	8.86026995492622	18.5127232577629
8.64386595986614	39.7664076533579	11.196770912786	17.1666078447718
14.6777913341182	28.7238745905558	8.62338322502653	21.2973893039489
10.6752498143248	45.458886546686	4.54621085218231	16.3245607867283
16.9758954112657	27.4432909214666	15.8914742689741	20.9875077789397
18.124669239368	34.0680374743069	9.13880744313405	24.3230865940958
19.8540296575465	24.0329483897913	7.36100727486401	27.4160653586187
9.73230867688267	46.7767980610338	3.15163162736302	19.3105288369137
12.0597479734527	39.4101553451605	7.25731731441342	22.0935972712321
6.11486671953315	38.959063106009	7.29785029957158	17.2529574020153
14.4830399212712	39.9317857058057	5.15474264363839	22.0923599419341
15.3826738688868	27.855481699237	7.09617557740443	25.2011897025479
9.27657216525098	33.4686196289758	4.5560890351434	23.5258943425019
12.644104266698	29.53759376588	15.2144084671372	12.6925629421011
13.9517670346394	40.7347289560207	7.27693431133452	14.8527979116633
3.95231724340451	34.8760318542947	7.57406687901769	25.109464145801
14.6068787377899	32.5135229173565	11.1543208095903	18.0765015882791
20.0189972556694	22.8334757601765	1.72768619834627	30.038210822348
12.2041224585138	40.3367922721264	1.76527341312787	26.516251672563
20.2172862874982	35.0037655905127	1.9010425831767	15.4042239329576
11.0845888239969	41.6734769212192	15.3387253253939	5.05103571532009
5.73468757959295	44.4256604640439	10.1917757549027	16.6369604368012
8.74767154325688	30.4282747369356	8.89676521458344	29.4362488214491
