11.3271847597973	35.4797514741923	0.409085700760566	22.8634275032367
9.87226951317924	30.9246633458335	7.22576771338351	16.8272355971656
7.3248866809429	33.5450272034447	6.39591751333606	20.2950516277722
5.94822662329304	33.6470497641547	8.78283235926339	19.2725753319066
8.449142544186	30.5839812258861	11.8946474472305	22.6371808439079
18.3985778536145	30.3546767523046	3.78948707190811	17.0730605310758
16.357325334042	27.0829100355666	7.52861567405157	23.6835806495931
6.73664289983245	37.1339135128549	4.62245683640264	24.8462728658272
8.74662961677174	35.9212085008522	2.14792331227289	21.4077325691982
8.42861597100267	33.3509090869011	4.51276595944962	18.3357731647326
13.4184107241649	26.436680090886	3.81127904318929	21.4266915292015
11.4321520958314	29.9237271773238	5.90055404522507	21.706146867743
14.2449883492759	28.7034441663335	7.69762485341362	19.9532614210629
6.02982861829059	28.2636056030651	10.2592462300069	24.3215683116616
11.9641795049013	24.7620908176012	8.18769757762082	22.7512226784666
16.7300586844311	29.3277494186979	3.46257079442477	16.3601449864139
6.85753036177914	34.6293454660547	3.45501098962604	23.7376389690374
19.3203773150847	28.8929249379015	-0.350322879133912	20.9804044829441
14.8288898230212	30.4789701394962	3.23543791474063	18.2136317788987
16.9036857185819	31.3587408006301	-0.906441621936383	17.8015984179816
17.2053859690406	33.3795932365544	2.31880332487668	17.2694068731266
19.8220791393256	24.5987392647155	5.44569159193397	15.483329748197
11.6981406170389	38.3415517586084	0.635458628563923	16.1840794260844
8.86951266583263	36.1220063203591	6.5150478499225	18.4666086079011
4.17428222421217	39.1201551656466	4.31585168517342	25.1905650734842
4.5365381335898	31.6336367037323	5.96913338476418	26.9731345354922
7.61578846663718	33.6341983100318	6.05384931737182	26.567707730474
12.3389330142295	21.3836053473416	6.73373282797715	25.643620752062
10.7858619166182	25.9215040375885	8.58642904479315	15.1353038671815
11.0291210453652	26.8230259108858	-1.64893713778837	25.9141910156623
13.4673519695973	29.3384500281796	3.16153345810304	22.8296748316051
15.7081552074752	27.5818656875329	5.78059219372836	23.7272634859741
11.8497801181134	26.0742739778787	4.90962804388472	22.3485501136694
11.7633421717706	26.2691779041449	9.47673862026519	18.5727425283045
12.0566625082902	27.1663115059954	8.78807963426771	17.0327999113198
9.87599264092999	28.3357251992187	7.64368827043562	22.4144935813538
10.1574039561498	30.5499930933787	9.60811318081194	14.2125498088477
9.84342951673957	33.2317188885018	1.65056773957447	19.5965759718196
18.373555486467	29.55714648887	2.93975918008379	16.977833654712
9.13977670347725	30.120898747516	9.44271896946788	16.6009597297846
12.4462839524777	26.2360293500732	3.88462602146781	23.0491425743212
16.9720148866538	29.523241559554	4.80688315492344	16.8234510071404
16.128351611088	28.9268802896151	6.12559704943342	16.3398451746797
15.8409005628932	30.5807283745905	4.92859852268545	22.2588923833737
17.8349573321161	29.9409538955936	5.95084062780106	12.3710819258918
16.2372525225698	28.1945677446065	8.67349089467475	14.0810962877799
16.802268848133	29.2146028715415	4.75740200312481	16.4984635317167
14.0259853070715	28.7568132903398	6.90014616893743	24.0509275051468
13.1596788023495	26.9866569536221	6.43639916143887	24.4883421978616
17.4447971303113	21.9389030327927	2.64141195532736	24.2838900662663
14.4610504776922	21.8263759870555	8.87086263440477	24.999999780196
22.0685469137007	26.2166879712608	5.05394028639444	19.8528083374913
14.6735704868839	21.6428972819707	7.66197162510377	26.6102951260664
8.50768740000305	34.8325682496199	-0.681019909798136	21.291041590614
16.1710664463189	31.708740151442	2.71107855703369	17.3934061044226
13.1400977849056	32.435281688395	6.21156062449948	16.0284193964341
14.6892849141696	27.5199100387287	4.63040031454389	17.7985734422887
6.75533624689624	33.1064660267568	9.34776771952137	23.2778201339403
11.9706485969661	29.9891102875247	4.4099416313973	21.5040406374438
14.6954946006394	29.2269857644656	2.86457534993669	17.2690422049062
15.6639140066427	29.3145125038359	6.86401169934945	15.457531336946
9.24425937233938	34.2876095252519	5.81263095460752	20.1995877575499
12.0652069329115	27.6240972606818	2.95789937573442	24.0386848046667
13.3306169842715	34.3221719090679	-3.0223136510892	23.3640988515029
11.2426102947395	38.7168160901742	0.346378589844894	16.3858457710563
12.4797692734476	34.2148057291716	0.851161484630786	21.3450322527856
8.47480228344501	35.7765768587954	-2.4840178735501	28.9259165147737
13.6507219511389	33.3767833685366	-0.539145833742866	26.5177531732369
16.0355793762983	22.9973582968419	7.83430662373307	16.6635294458559
12.3087245564771	30.521449162863	5.43122780576984	19.2522282112709
14.6125154770188	26.5887910770151	5.07546976043547	16.5319524109012
15.0666817210068	33.5902859653182	6.4806613403731	19.6765557754777
15.7321219870274	27.4742398170319	1.18080443092554	21.2611622386347
14.3249867065181	34.497266497257	2.16868724302524	16.6488392234992
10.5779938067222	37.4076000183508	1.01312666320728	14.588986941924
10.8969024060118	39.8286228236436	-1.35063708902092	14.0500072679942
10.1498473126404	39.2171634180304	7.53651948545601	8.77923112257127
12.2898019417023	28.150249633287	4.12382831498951	26.6616885383681
8.45570038255338	31.5301097421086	6.7290494398211	20.4242435046999
13.9809149322458	24.8190714264658	10.0554778746252	19.9559912888569
14.4797268367306	24.5114697147893	6.92751545992123	23.8824158911123
13.9638980736485	33.1714060061706	-3.90352371080418	29.2605007918761
13.2246837292111	35.47518368332	-8.22902731773841	28.6019380590652
12.7308321646961	42.7336728366449	-7.93497577951688	24.3362874744901
11.5167893943094	41.4346743656069	-3.69843703172567	14.1361941705162
12.9040733052489	40.9868826738996	0.109589360673086	18.3894539561318
4.40982055793679	38.4757695485343	1.70611206521698	23.2442581334347
12.3797101354378	35.6173056357557	0.0381186315814555	19.7927496024344
11.7133645587357	36.2036699667519	-0.0095839553395799	27.5261145356278
14.9538869634027	31.594411379255	5.52025798070457	24.0717287244799
11.5251023047842	31.7195806467156	6.53604322085374	20.0967303098542
15.6854276146895	31.9606799021113	0.0977885828099812	20.6867194460212
12.9060159027178	37.7441792039343	0.255053862120278	20.4549653497572
10.3136671269718	34.9974525100483	4.10467508397328	19.3936936353034
3.42631170232901	39.9331451890297	9.18706203094472	19.2749870265661
9.19771117382436	37.6638346818457	1.89151090455281	21.6748023592179
10.5732927452835	32.3011058466858	2.04267763037131	24.1611944426803
14.4034867521234	26.0590494415141	-0.0299162839735967	30.9414179445265
18.0973065764954	24.8655443609823	2.72463157660618	20.6528869023567
17.8899314104822	26.6810912319841	5.09806109605737	16.9308160165733
16.9399098035894	31.7180574321976	0.57657877781825	24.4090481524406
6.65045768202588	36.4668109103028	7.24692125575838	11.1763768483003
5.39500605727851	40.1230910907422	-2.08237775124677	30.8252608674875
3.93936097755608	39.2886927527414	-3.19046110834464	27.0882518125718
6.45467986567027	41.7573600521083	1.22568763948437	19.5313066018853
7.00015502636093	41.5480370740265	-0.727521851253311	23.8750196137862
9.56099777728567	36.8825571210334	2.48648077054282	17.8773855122381
16.6492664559978	32.4833092267813	1.04863964670486	13.4105752104063
14.4008250981893	37.8270273996635	-1.26718575961344	16.0599911698197
10.3277163438724	37.9054097215697	1.54980042891527	22.3182826141221
7.28056474290805	43.0370689517817	3.92934494954732	14.4043085646206
3.38865052185873	40.259797715578	9.68401710280465	15.067722232708
0.610194805810728	36.442769039668	9.19639169301476	22.6632500488928
2.0834337362973	33.5012652584352	14.8368438790434	15.396186551311
