1.73552372225483	24.4486101238822	-1.93637532391626	31.185612793219
16.6657369797487	37.3543446657852	-2.56659858907326	25.7431817839537
11.4333932281365	32.1214354840875	5.28761240103245	22.6305124412906
7.24820769477238	36.798319272009	1.71299361955296	18.4783313767266
6.56956922698976	34.6960774834926	1.13184920933987	16.7555492257085
13.3056138633193	34.1281755875635	1.65466609090292	22.3139072851623
6.65387222661611	25.4945586608608	8.33331248812149	21.6178792131499
11.0330256295149	41.4379514355758	9.29577973235011	14.4677272021599
9.43926790272672	35.6395379662171	2.12739020635786	29.0728304778423
7.26942477152437	34.8813260509732	5.1503233249772	27.0200777231099
7.78124558881728	31.6061225279633	4.18496808535351	34.3185817914833
9.99318445107993	42.4507232465177	7.90258993529604	20.6577306417956
13.3895319628603	23.2640433149237	7.74251391780452	30.0850776609927
11.8310276941663	22.4207140098823	4.08396776096872	21.1912827466501
13.6873616415819	26.8828758275045	0.476283250645626	16.3120601105364
13.2679203867812	33.4841707127618	2.52559537003137	15.5658514901195
21.6447802216097	39.3607873655565	7.02354437934255	17.399570853389
8.68307766870703	32.5959660161747	3.77522646431931	16.7641999834829
11.0765257045869	31.3423191883564	3.66558937933515	21.5863394394678
19.3047192495579	31.6726455645897	7.32259315535833	25.9106670760069
18.1202274225834	29.750747402978	8.47108455558135	16.1821033119657
15.0832648512919	27.1893571969305	4.662233662185	21.6527343307004
16.2557618553039	28.8228893415095	5.77518537709163	16.4024582739896
17.4842516136419	35.0635174597513	5.65388163561683	27.1991140743066
4.15515592631091	21.8829717711114	4.13911756920975	25.0159614849498
15.8157042800359	31.4966900853692	6.42437033311716	18.7050056871296
14.03771993825	21.3667831263215	5.09546506160758	27.2177244372458
18.6672806563152	40.7686595012999	-3.13106023788392	21.9624851224354
11.3580887404597	29.0916084940179	7.1964980850331	9.06794413856636
15.1280671571194	35.2682111919924	11.6600936750057	8.99558813298575
17.3401650294821	39.95518378344	-0.757481586264934	15.1864962776962
10.5243416802965	33.7001509926167	11.0706643922417	13.1957483219571
11.4806809981939	29.5795926695456	5.44135812625829	12.3784310880705
13.1651831105884	29.4987319882818	10.9252029582856	20.5135111022088
11.965796150146	29.8863014925061	5.78408751361433	19.3433659415907
31.6679711563734	30.0297157252975	6.74906031643717	10.8535079826122
15.6272161893867	30.405785870816	-0.347713049221753	13.6132056217766
14.8481075985101	29.5981553624571	2.53521440746311	13.555689449889
19.3979967404328	29.4957001440155	-4.74489185737261	16.903503958182
14.8504560178706	38.5361992710339	1.71089597578841	12.5734289007371
11.3120671602122	30.3260232230162	3.22543138472113	21.5496543812946
16.2648409200289	40.9893259777845	7.09407879944216	19.6732693480474
14.1439406756171	33.8885561951502	9.36429962508485	18.0854549932692
9.39704557612909	30.4655719255524	2.57970831585236	4.19913282371674
9.59994248443835	29.2697415414205	6.86062442040371	20.4450528082092
12.02684118866	35.0002861053814	6.40404211376672	20.4051408605304
11.4701350436315	25.9500286007771	4.0193582882617	15.5093086601203
11.1633340965138	30.6406710507312	6.3037031141892	25.058079193094
19.0265334502221	27.0749109155304	0.805359409846236	18.0512910322292
17.4574191192212	32.7426428252121	1.81817438868188	19.9522853773626
14.00179556143	35.267624352264	3.1521895049049	11.547654548663
18.6413887451837	35.1126763138917	5.40249745001433	8.89956893293257
16.6480196214223	31.0765874192295	1.71417737262562	13.8911249246681
9.35678528433817	27.0207035524871	15.0006538965647	24.4755939898005
13.3553624269451	31.4589987124786	0.155624802912344	32.8220831895325
11.11449306975	41.617206497205	5.20441149243152	20.3914697123806
14.6609753792285	34.771067986762	3.9249422856357	21.3548327325389
19.7089890022768	33.8130439200714	6.53688303935041	12.5457466314083
17.5256335338572	27.8142486373557	-0.0254065346242851	21.9622077220741
11.2619450712637	36.5202469065975	3.46780298021764	23.795785420291
12.6550518665545	34.512097603772	5.59781118939891	20.719790320562
11.6562947575085	38.2029378890434	1.8616774820646	28.6833295175558
10.1451934343002	34.8773222329674	0.518433704561213	14.9263918993282
19.3616097842145	27.9354627693499	-5.23552643963732	21.1022543336484
9.79474534747521	37.4764785494275	-1.48675790001643	17.3250654168371
16.8584737014892	37.5710205460325	-4.78321563838494	19.2002435592361
10.8253792303354	41.9137908793516	4.20112838027094	16.1461588079543
7.73541380187539	34.3099809779972	2.53178396772506	16.8602322403299
14.2425986573895	32.1265839876147	0.409736113143855	24.8835083765928
9.52383375220808	24.3683422112764	-0.177231711348748	19.1570980146974
11.0961118401309	33.0110458754245	-0.717327355949163	20.1948212975567
10.498111709268	35.01174722218	-3.67097485911635	20.7426954427757
18.8494433761393	34.5035926340966	-5.15661481570861	29.1419798908279
2.84272856070631	33.5051122409107	10.3052247561556	23.4558945216263
6.42353241508975	31.0382058890928	-1.5293128050507	27.4120304698996
2.64795290537775	22.6374796933193	-2.74326369706945	21.8390445832389
3.20749225363431	40.9295746393027	-5.50970103499019	31.3703459854778
7.17526225808074	49.480432342455	0.381417891890893	10.4287239142374
11.9108868648315	30.4306596054922	2.4136027947653	24.9252716401982
9.20141733416338	40.245429759721	-0.096731206203744	12.8150456320063
7.52209187415176	23.9387450061559	0.806759483352564	24.6886824088604
3.24601668227552	36.5285464239392	-7.26173453964571	26.4753872303375
8.2283662622653	33.9350934067013	3.01218901469973	27.7956121822707
11.0326244051406	30.5753813788525	9.14581484078361	29.2486604425037
8.77093562592033	35.077025876408	3.36244148962764	21.9685135845864
14.7354864991199	31.8972217707288	6.769863548577	9.22891038464784
18.7546556220169	32.2837990723976	6.98641475782122	10.7523376748593
12.0985133112359	29.8297682841829	-3.13667727610989	24.9057265389108
9.92229838391202	38.445435736877	6.06596262138026	19.6205211190024
10.9063140973243	35.5854594019173	0.462082367233252	14.8560158835569
23.5222835984591	37.8508876471555	-2.51969047753578	10.4116369677464
21.8350867735771	37.1735257696488	0.0951464285766122	15.338842500204
7.76173419158494	38.318573210726	-1.29520200208535	10.2642577792579
15.691194654525	38.5331893594906	-0.804397782151108	21.1456881869572
9.63103439108346	38.163644254197	3.68596658811489	28.4374183534773
12.1225596412819	43.4914158520286	-2.34371106956676	12.9500217932557
3.2112761509816	41.520485521606	-2.62691942820071	21.0056554981872
14.4607842177588	42.4520841116808	-1.49391202224248	23.8474676911119
11.3240823684825	37.4239836783834	0.194497716494459	16.3610321803863
3.09171608469644	36.8192530140123	0.535948039379527	16.6899343830151
7.75197908539982	43.5492433941689	3.98732320670608	20.4083957980233
8.98422018743475	37.3392610079475	7.24039235466063	18.2746580399879
