9.52971457292248	35.8747305617995	3.31816967295592	24.8839698616004
7.21904805942937	35.9670481120805	4.87552862987927	14.3835514391272
12.7856141267452	36.4495764831976	4.50795143283158	19.4679924331789
12.8838260959254	42.6371069019009	0.334994118869195	24.1763110234069
15.4555293571456	36.4341477181212	6.3290697221678	15.3616354686151
4.38961730609835	42.6297641234299	7.6875723451149	19.6378978241086
4.81392706346344	36.5385479058151	8.39688539660871	31.2005560907908
7.51899928168184	38.3619737931975	10.5158816721717	23.7037849942226
11.3494238123392	33.9643298911315	-2.18576194319807	31.3970453447109
20.4874486130798	32.6608161396582	7.85138150479061	13.3970191494006
16.5593426130465	33.2171856537158	5.3396492257572	22.0163499423155
9.56462077749499	30.5377356917635	9.1114836683312	35.9990558479825
14.7370281859911	27.425046010704	7.83284409182769	28.2009773616327
13.9091850191152	32.7481048154069	2.59115704048662	24.4372182572178
12.186945620397	29.2214043428087	4.50718064522593	25.0042499033223
9.25301127027055	37.3369133085316	7.3870921430773	23.3156384847241
11.309032178308	36.2155289394571	5.29606470181813	16.5140401946968
16.9110923016547	35.7018642115635	6.00611522222748	19.0575967409573
17.6945532560257	37.4863804309317	6.1269023763979	4.95797477919277
14.8500177439932	33.6932541526084	11.7565882910075	20.0235662675595
17.3142830973143	30.1136290315761	6.62455232194833	22.6093340351103
12.1914309464145	33.5072861939554	9.73908997255625	20.499654876799
13.0192571743497	27.1396438992184	13.5981832495511	22.5226792515738
20.0670443431172	27.3280474158006	8.96187718675603	25.4557713676841
15.1930383997824	30.7657170158848	10.5197777963286	24.5685935888341
14.9265263799126	27.6671916610616	7.2352015861985	16.1062593625046
18.7877354899105	33.5264686614118	6.82984414233962	12.0295451013001
20.7399372785438	34.693960525024	5.56836788300653	21.8049144467217
9.13824830456244	36.6009259344368	9.81915803393767	20.4224503547882
12.3122006391813	26.5823159611918	5.79037317054659	31.3252073159589
12.693260910459	23.0978689723833	9.02290965410262	29.0871466718396
12.3775096005811	20.8514738648916	3.56644329432209	26.4375045889974
18.5745760056132	31.4804646576307	2.71390408548687	20.3889823378707
20.4538377614869	33.3382031280919	9.17417874842838	18.8822121381385
18.5977476020424	34.2803566147895	2.59994346777841	14.0168317474855
18.9301408878905	35.9215648788615	10.5516564955629	18.5134340085184
14.5471363725149	33.4124242853961	7.36254441103477	15.7882756236664
16.0724345771415	29.2052977527229	5.99699004466019	23.0713774726608
13.9481650965536	38.9968412538716	4.65882448666555	24.1650814274336
6.20946258430924	39.6316874700506	-0.121023681793879	19.2858887947624
10.927516168059	30.1485495963617	7.83387618707882	27.4972716734209
17.0276170675196	32.116264593802	-0.361854134873941	22.4573853009445
10.9367804151549	41.3065146534168	2.28555009656639	23.3096336527461
14.9439149013175	36.8892750010443	0.440238922682055	21.8883009281717
15.2141023781243	38.3525326066145	2.69297916124195	16.3189529631064
9.46208228467982	34.5051445582611	8.16107428865089	30.4254978492782
14.8915628216581	25.9740476456649	4.44038107324274	37.2109859041417
