7.44651554982129	42.9375306261054	3.79105155656111	18.0501856787151
5.81967238526866	30.8374592846895	11.1913355609588	27.7762378851667
13.6644244211249	31.6277091483852	8.55203993217148	19.0263979003916
14.4908743182182	33.7020709543095	4.59697461003465	16.4547529250569
17.7279473002435	33.808210149625	1.41671242850469	22.711038843398
11.2048193710592	39.4140002189251	3.01656762016243	25.4473158648471
4.93563468603929	34.8901089668482	10.6654333392511	25.6163749250218
6.71141006124638	32.3258993662728	12.391766596062	20.8529997308141
13.1910899761175	34.4039648258922	7.31970409038366	14.3929265234429
12.2200327287111	37.3004111088676	7.07274130400827	16.6977426217969
8.79096601322799	36.1004099775486	9.68771691814026	20.9574959011166
7.88523397968949	28.3886772537686	10.6330081847726	25.2377502066028
18.0487377506424	25.990604983727	7.87797687520019	24.3090423294288
13.2486149821742	30.8116840144386	6.21826890537355	15.666811192327
20.8971835181913	29.1163923025864	7.41785882250034	16.1335637375971
12.9675083904951	31.7713627232616	7.53483574811985	22.0929466356241
14.0456936308974	27.9116768018294	8.22357598124378	20.5993365917343
21.8788389839738	30.2175603631123	2.53967257839352	16.5701035528432
22.2075143381516	34.0661581319765	0.91600756596008	13.435771377855
14.2996391269408	33.3264511642546	8.10777943280054	15.0564445076168
12.6137548267691	31.1282813853474	6.48342219291154	25.1793379665963
10.3293483753303	36.4181240992304	6.32269735784343	16.8065131930375
10.3080163891142	36.125274430463	13.758148165621	14.412691887554
14.3984423752415	26.6886643848469	6.29389118695276	28.3780474928275
19.8530319764834	24.6027228993562	7.88877075621375	25.042317329447
15.5388365959658	33.4076688445827	0.574584396541661	23.3876780267056
11.9376476168196	37.6632664932588	4.02690162993036	17.0800427410245
11.8764743869038	38.5709072453491	0.0110682365202717	23.5622050342044
14.931396783882	34.0487684968581	-0.937302408939914	25.1546163250053
16.0737877178335	34.7655219712677	5.41247020995813	17.8872157053972
16.667255836659	24.7310544986483	9.04184683241758	25.0533593126085
20.1525728877663	31.3512880356646	6.65406649030972	14.6597315225028
12.8761279461157	32.8613251224939	6.52892505956627	17.8572375344321
16.5287294333868	30.0835880932066	7.81934780966253	24.1690505893983
16.4457815654316	34.2114829264249	7.99960277149814	8.5353910475341
16.1171605561778	39.5375322085548	4.43650646345056	22.1932843310106
11.7155308745785	36.3338396920051	7.71491112863011	9.47532230428653
10.2660196091963	31.1965659300862	10.2566754815664	20.3463010056704
13.9117463486246	30.8250369135507	11.0278983479711	13.9625366356047
12.8287277216363	29.4832782161908	9.03091168637524	24.6999150337885
10.8889640385731	35.2161486725911	7.45570353712185	21.2501759294194
5.85493562003927	32.5753053056827	7.83387593612566	30.9747353566559
13.7617277552375	30.9709848394045	3.28676267933822	24.3422834286557
