13.3628317188051	20.4376043290066	9.7627759163879	23.8709301071618
13.3663881905248	22.3218509017014	5.13757128011449	23.2224121067566
18.2505745302766	24.7844655233781	5.83388376800597	16.2656292942105
16.6483154486437	29.990910923422	0.291510869663694	19.2537741700287
15.2772712793367	29.9034962219337	2.5170719092041	18.0653759217853
14.1399950564977	27.1078925570144	2.68113177947294	24.608179473787
11.4437869470851	28.9708649113783	3.07843734489346	23.7513505027859
11.9961220103198	30.2367366484137	3.64777624959574	20.8606266713891
12.1376884426277	36.142824722729	0.524032333149826	19.3119034124956
12.0063717457563	34.8681457791137	4.5137056075276	13.1630250768914
8.94360014370354	40.6470223388906	5.53447948645139	7.75177514208077
5.79404290916437	39.9863515142453	6.74464844546753	14.5313121168279
7.90916190871519	33.5209743795087	5.15087830810426	20.4890989613517
14.2783168739579	28.2628264788269	5.7663248894944	18.0685039887338
14.5059215616375	21.3155960983739	8.30907235175074	21.3943970381785
19.4603245146036	16.3005259051739	12.0123242036761	21.6316547436076
14.7458754151628	18.5451409797171	8.74724983489169	26.0848521106096
17.8411930238233	19.9169085673039	9.78159082654592	21.0177154646507
19.3889996241426	20.4353580616817	12.3056197549052	11.3122494730922
20.8370507508679	16.8909038844707	13.7952408368725	15.5177325993047
16.5846907879953	27.6232296806009	8.31985793639251	14.9981496043651
17.288319566053	24.4150733809035	6.73588561580622	15.843744192101
15.6002965420118	27.4237159886657	5.73949675258163	16.3486652591414
16.4507456015881	27.5688424488643	7.12626586588798	14.1239963067822
15.1722051163429	27.5644917652442	9.99468255409333	15.9454951729752
11.7360423530369	29.3795219342914	11.3020870464143	14.2484156257999
9.37741648935791	30.0257740448845	7.75081051092863	20.8855104214351
16.7781105896797	23.1096165117521	11.7425420496105	14.2075660101562
17.2751466812616	20.1030897343642	13.8610217707093	15.594708563748
14.0890061072275	25.5780753649055	13.8576845973964	10.0318672330587
9.18188042642403	27.8515376383478	8.74179367073327	18.5920252287298
13.2407733842165	26.1444566727557	9.67139422709766	15.2371916160456
13.1771296417827	28.636955493932	6.9037054481364	17.381961859678
14.1031244386191	30.9399137082806	3.88632962133324	17.3740057602139
10.9693601705344	29.9150009370214	6.5287122645	18.441112292244
12.9435123022687	26.6266215967785	10.130707196417	20.5289954580917
15.2130588603741	26.3206594417668	10.5810904069431	13.3671750949525
12.7657653501618	28.2818153087476	8.174525791352	14.3885628344318
18.919818958355	25.2197394206504	10.3760125256035	14.9882770702166
10.4424664629555	33.6662013143965	7.41340733366467	16.4284820193502
11.0926280037126	31.9482222290211	8.22750539434021	14.0647811419843
10.5748715467991	34.9720844522393	4.35635595474067	16.3506921940217
8.16310490533997	34.5562953398242	6.12430431593069	17.1852129932613
5.96598692006201	32.2900538440984	9.12781085381793	16.8023439069415
9.57444666378693	27.3754678389447	9.37632410719941	19.4506712236992
12.7734664562866	25.6412527612581	9.52133756946259	18.0556717999149
12.8324818194885	27.9852260055342	3.21103464711749	23.4757345627665
15.2597971616364	33.2292196391926	1.78881913720576	14.1457832130572
12.561159165157	31.6344306036975	3.35150263344779	18.6756918296459
10.1119623666761	33.79974882362	5.20447460940398	17.3606483247074
7.87113263278327	37.8769460830734	3.28523941907683	17.6030801779448
9.22042763764341	35.8087104185719	6.66449459825428	14.6402411511095
7.74319625698843	35.6853724888993	10.4948448311841	12.230301748153
5.42250292462181	28.6743543620482	16.2034415904526	16.8117177808958
6.82361887495041	31.5400976009927	9.44900109770808	16.1829291044801
9.73846759747034	30.861669628719	10.9575341321316	9.67983539806561
10.3844625744407	33.199681417389	8.55600422854177	11.3559789212741
12.5022720271456	30.3704273285725	8.72710923086802	13.259856172195
14.8232409979882	26.0472375388265	8.93752511380367	19.6528086015419
11.6117368952125	25.4143980811146	7.84349766881006	18.4476890982225
15.2584567767801	30.3856146364077	4.71668806987267	14.6382382049132
15.7440584175641	29.6655318430574	6.65296817505075	14.952554717289
10.1203337865224	35.1328480797282	7.43965732844421	13.3451309428408
6.63265403879416	32.5871265859014	9.6062548201564	18.5671726442109
6.64112318660259	29.3139356966282	13.2452796514294	13.8833741386585
7.70486413414671	28.621148188725	12.0673434676217	17.4557635946918
11.284710426401	29.068199369706	4.14028762126992	25.6974947233419
12.2956428131004	27.6206429715119	6.95966211255263	22.2828126782287
15.2909625222747	26.9826570340727	4.27306819272548	21.7183680846389
15.1368585268837	30.735185518718	5.04999431335452	16.9648897282727
8.94415143095303	34.3228206046692	3.40181504318927	17.1944842345905
8.47564113928279	36.4728672779763	5.13352703948263	17.7183774718524
