14.4533213552837	35.3015464433832	1.78075125224991	20.2513170916954
16.1012060974712	23.6157311767731	0.536106897180474	25.8189007166424
19.4469617225217	25.0487113963349	3.34846489795086	18.8502131590616
14.5431082230645	24.2153835793063	6.34934995741606	22.5932997767394
15.7032748327172	24.4666632766811	8.24039504676133	19.262991584859
15.4468022734143	30.073742294545	8.53410465272738	24.654187671505
18.2928875921737	32.7844227743552	0.411101911071391	12.1819880291474
14.799123124778	38.1190513353155	-0.838684849182293	20.204487604193
12.7656839177261	32.9948377640029	3.27315099563248	20.0058326060393
16.1658601313136	22.6211899401141	5.78560887025116	19.0697782595405
11.540069901526	39.9317388468358	4.13221599172413	12.2737907769282
12.1571338074642	39.1304739278632	3.82859732577505	9.70408320646725
8.0298965443829	30.2916397528272	11.7555583447894	16.8112392647969
7.5504424461949	28.4823953236016	3.29777143907488	22.3978695458913
11.0227719477232	31.319338184668	0.983370852610121	22.2847667064811
17.7917005519428	30.0425552028177	3.79198376919462	13.0450247402607
14.4952139411325	32.2637085775919	4.52015070665124	13.85790997846
10.4922423661856	29.3574570092309	2.95085087899142	23.6148170747312
18.8847389624373	31.6379568191618	4.37303363597857	14.0636307948718
10.6933933481325	34.7939928150976	5.49331292104416	15.8938876839191
18.4999168690047	35.049076102406	-1.28438307914467	17.7385013524172
14.3488275202642	29.8287903761605	3.45257024434918	17.6714276691734
13.6815858278658	31.4108412362741	5.73864193362224	16.0735765820146
13.7434237665967	37.1694330317737	5.97000749983399	10.2179706287936
7.54611492383999	37.5694516334243	8.23113673064406	17.745333130801
10.2009509561111	27.6586356780339	4.18846975150825	16.4232855660381
12.9388145531056	26.3975836876418	3.18118881737189	14.7010917646699
16.1508316229251	34.2722113972513	3.94754924830285	23.1423445139172
17.6956512468735	23.9009573383858	4.93939115394949	21.5830177531848
18.6962723787142	25.3719660476907	6.82462837631575	16.2006537968797
17.5907367467922	29.4953042130894	5.92559696903641	14.0102342876084
9.93070040963967	32.8540417081573	5.20501914915955	18.5784660222284
18.6474543422658	30.1908418882098	7.26080457727893	14.4310122281909
7.27667278244992	31.8108420817492	6.34633580835046	27.3555547539377
10.9967936654222	32.4470347925243	5.25098508455876	15.4279647261226
11.153362135336	39.2907901987659	-0.547067366788338	17.1789555638992
13.917667802225	29.7488155912216	4.77565642734089	16.974481926297
7.59718030067353	39.3244548426093	8.44285585229743	12.066674276671
15.594456244547	38.0719876329537	-3.70673296313414	18.5476412898642
17.5063925026244	33.5047658358771	1.43687459351759	14.1861940727929
14.330586602267	38.4554657890839	1.48583689944006	19.7420934790774
10.9773705597234	36.1862143582752	3.15523518278734	16.0424464240009
11.0686809878934	40.5255550221044	3.6731961959441	14.1881157711418
8.90110109228831	28.4872448255385	11.0151377056946	19.3498288802926
9.59089205124493	30.3763546243031	7.34517165154563	19.8911081337357
10.2710233676202	29.6950103484439	2.91525529570898	27.3865895594599
15.1968675426866	22.4433318277195	5.81000526233872	23.8904356489886
8.12643897931131	38.5577796267651	6.06105460094773	12.937138786348
7.28504796389376	37.9004894195959	5.70914393453427	15.8347927655172
12.7720874181573	23.9134006967993	9.80670426126635	25.1387865298506
20.3628179968567	25.6166843292136	0.0758454577559782	17.4700761530246
11.386871617428	32.1583321857195	4.8277224005504	15.2834599084141
15.8071626272659	26.1139556436462	2.91473282753751	24.8554688584721
10.8854974945118	23.777542002186	-0.197074913016879	25.8036190492613
18.6147162672568	30.516705971986	1.26512486641341	11.25438655145
15.5511138537335	34.2204385877433	-0.723331272444466	22.4728911653156
18.2925551496178	29.7874636963072	3.66801132003513	15.8785707955382
10.1568684100588	39.9495602654784	-4.37596321840514	15.8278577033099
15.5572441664946	38.7993426319332	-0.594012704212126	16.5020797738533
11.7941109980275	29.1684926302293	5.51381689239698	23.5058387489501
11.1048123361362	31.7827456986925	5.47147820049372	14.1197164536283
11.6288482472812	43.3530476764197	2.15173992021531	6.54048544686005
11.8373490730972	38.7407628331895	1.17174402743946	21.9851409038135
10.6952263620381	29.5561791094359	7.04848638491454	17.5234421532965
13.6679623148932	31.2536485944189	-9.17728510696692	20.7178170375522
13.4028182762619	33.0968830156274	-2.1203076459302	18.5642220676404
13.8192174537096	39.0354695058523	0.126875253224519	20.8175858077253
6.42564769328433	43.3485042843131	-1.89105301891259	15.8093850904999
9.78727909296572	29.4848729282789	8.77205466781432	20.9520559061879
10.0158441954088	32.1019513735178	-1.55837820530711	30.2557707975726
11.939470549464	32.4824905829297	2.098687611698	20.7153680884819
5.72729173438438	36.322865075598	-0.53453142064067	23.2143301783916
18.7448699194287	33.5105072899842	-3.32463284844947	23.3443272403503
19.090326706007	34.4169374708812	2.44220825381581	10.592599530845
8.80805970222119	36.5329781400781	6.00077466111635	19.7775235238687
5.15631500545618	37.146860226325	7.48400992667044	19.604887227097
6.7820431885743	33.5314308311692	-0.246090606074475	27.3339694838582
3.82288785285656	43.6148992089698	-1.95218742627917	24.380717515724
11.5813797199476	31.8877600950625	4.62318384572181	22.3688926086309
12.1651598188007	25.7870555518285	3.67269274024202	18.5706940029265
15.4618653996292	36.2235148736872	-4.72800440374617	17.6869682420407
12.1681648321825	42.4873005150265	-3.137796443456	13.5641176078922
12.0180133584152	37.9089409648782	-0.529970965892776	14.1381811304454
13.1117054668432	32.9151754738939	2.99780077695692	18.3104338618265
10.3024402180671	24.130911087202	1.00114681571255	29.8480054624648
15.5180652217554	38.4548108552352	1.2206884454115	19.6687773608757
14.5627881717214	32.4146764652446	-2.25277073502638	22.7877983537657
17.4595159676286	30.1880830422898	-7.92331681301906	23.710349707076
12.0071082474405	31.9861635431219	-3.0211207005803	21.4375333414913
14.1182491152249	35.5383713527943	-2.57918582986062	20.5242279355084
11.6067671057099	33.2975239616239	2.54733306885963	20.876706834141
8.96037831239467	29.3121449638133	10.0042422543733	17.2256251495985
19.5109866050824	30.7371768295904	-0.4212876910286	22.9796940138536
12.2324936721869	33.2968903832277	3.15754139908236	18.2344189150231
12.1952176540617	37.3410906895822	0.150666230534155	18.6753508574092
5.09332902384152	46.7717002709087	2.27909551078238	12.9063321403254
18.9018800733175	28.1635781343061	-0.319902999403451	20.3932991388526
15.4598076066511	33.601235029098	1.61310206362623	13.6938298700709
14.2951949818508	33.6129620503015	3.03613736514951	23.0679879753734
14.1933458222126	38.0504576900342	-2.16469603476352	24.5834769673601
16.8096006375704	33.5913295280046	3.12431857409339	19.9451146718008
3.83692074492252	39.4756827329212	8.49349284964065	19.0353495561158
6.64316446377593	40.4722823308089	-1.41996594396655	21.3509602077334
19.1973967956988	33.0338977302317	3.44145919792705	11.4137373965103
10.4386474133158	38.6144291499776	3.38220587746324	17.520186254079
5.18650420862635	42.6231650551983	5.42991543006911	22.4975766465254
7.96847839357965	38.1927673160796	-0.411963730017778	20.6371168645187
11.7887453024969	38.3687076986666	4.7188275879398	14.1604054711847
9.97396440650549	32.8200456333764	6.72326369577787	16.9075894954952
14.3362766947294	22.9940082922942	7.76996965151492	25.9624597783292
12.184800902914	27.6258639931127	5.11923084385154	21.534792549128
10.2310634419059	36.738188408899	4.94760214776925	17.0088973615748
8.68505067310678	31.6352465494702	4.90547379495222	20.5792782971249
6.21164954519593	41.912317434404	-3.69021036610607	15.4013916116783
