10.9154946460324	35.9479447889817	4.11917069405065	22.67536329949
10.060650565353	36.5362096001497	2.39456435110448	27.1316556612269
7.21291546044316	32.4273152782065	9.53111679499217	29.3574111655864
13.0655843328628	22.0077266705068	10.4369651452819	25.9631529922165
3.91359147196963	35.2106729497048	5.70235804570759	24.1074332214715
19.2078081840966	33.9193805516525	-0.0404929076254739	26.4706063409214
19.2755540184596	38.7242134436393	-6.17655231570687	25.4367562553607
15.8702122404157	30.5656555772015	-1.01623789590909	20.7268400587363
11.4235301864906	37.0101436208466	3.33471028549905	20.222916218277
12.8330942661877	36.1330406138548	3.79544087970836	28.5616529904921
11.5356180619133	30.5545464072315	4.48672821765223	29.2627222056495
10.9484559695843	38.9570249489726	-3.20304580146341	23.669707434451
18.3299165482428	36.1342876128879	2.8491901116571	13.8060360850177
14.5762186945471	35.0264142757749	4.54361854603723	15.7506552823612
16.5226283417882	35.3119356228888	1.85899896660685	17.5874332894616
20.4340299670699	34.8219776744856	3.71223663944882	19.428512711634
11.6717181619471	37.9542519759073	7.07045795865392	15.8622078702556
15.2170860297382	31.1424550708397	5.77346098022597	16.960518495147
9.8992175949127	36.4592918390766	0.205636872388706	26.7009634350862
10.9526435526579	35.2271384219997	0.303545146572879	28.8289037342319
14.5663532210244	24.9977265625053	8.34957058386965	22.6405243014962
18.1301058890028	24.0656199897832	9.79402485970568	26.1329613492262
20.0679518610477	27.6920814482626	2.47992884529009	21.2111619961144
14.8613079746681	32.7470820186441	9.87333213516164	14.8146613703205
13.5305335463337	27.2837719001056	7.96824302873099	25.9817978253018
13.638054787873	36.5172224697374	0.740624335727525	22.6552617724595
14.8180885547008	34.6881123052242	7.70351843140118	24.1929224806168
12.9254853880017	30.644340132947	6.9466906057208	26.8627205103884
14.6504543911881	32.8524882775685	-0.539316586947608	20.9920108124945
5.65060074250789	40.4088588301379	1.56933259492604	20.1894050544001
8.2948195353431	32.5731043876435	2.99183939158781	27.4728615722157
17.8040875588824	25.2864932334916	4.24702940047808	19.3743711742283
18.0864111315086	33.140773668084	3.45020137016117	16.6652067527451
15.9913118585223	38.5370541504258	2.18288046600506	21.5831915463841
15.7169397059448	37.7811608409121	-0.592746670245581	15.5397868078068
20.6002675763036	34.1987443413648	5.89625296949937	21.2115472449872
12.5675379198139	26.0430881086551	16.5421381464194	18.6379988194736
15.4781899004456	30.0108326567639	10.345337978553	16.6128312129192
11.4331478480268	31.6313955446748	11.4163190581905	25.3145651154867
13.45723816224	26.3794279458206	6.47485731874914	22.2347316072691
12.305876416866	30.9988521231664	5.5635859737714	20.1250902110518
15.3463197952011	34.0457661550331	3.18989786097234	24.6923591315586
14.8091963704119	37.9220030969867	1.7902903158895	21.320974323746
13.1358129553235	29.6767081603193	8.81506160197021	17.597432606833
7.5566667037701	41.1563122004622	8.99369190323426	20.6474210531103
4.43035070280525	35.9429949123171	16.3673133319494	26.3344377779176
8.12158904605622	29.929906444489	11.3726485770157	21.633675103965
8.23053177853197	28.6989819075326	2.74284752036983	19.4669633509173
14.3551754379964	33.0278607261461	4.80895320586617	20.7399623943305
20.5674847365377	35.081956435148	5.31016377890889	18.7479598739127
13.2125602875741	41.1416289963196	3.71894010101189	23.3877516104534
11.7388111984124	30.0145134733101	5.43084432802787	24.2658022551321
20.2197330272683	31.5914941965651	5.68567603581536	21.3368121703698
11.8354802511414	30.611795984336	12.5126934609092	24.547088143191
17.0061605241609	33.1986037995097	6.38288724522042	24.4916038110109
13.8651572315698	32.0053100396921	3.10428118664328	29.0619730671353
16.9730164719705	35.280578175526	-3.058475229662	29.9656056634097
8.26742878884258	42.5519910294194	4.59040764285285	11.8298780982814
9.80910660239242	40.9823876913144	4.42521911941005	12.4878301653973
9.82813576176003	35.5590978726358	10.2596157113344	25.1886812183484
10.4505094441173	30.0907760696556	6.81532393813909	29.3275449986811
11.8441384843726	29.7239162345422	4.20667075653965	30.4367761619057
13.7755304951458	21.3352354695376	1.77385752980291	25.7365059700754
14.3967598299066	29.5972347385537	0.691857300757626	27.8938577568118
15.7040700479336	35.4637453783505	5.22101308234053	18.9654304414465
15.0793763519462	44.9575334032956	-4.20209411429693	22.531968679403
13.9448005319914	32.6872284052618	-1.1855821138592	23.5704088563668
13.5992933452689	29.9820246481044	-2.13081216234423	25.4033573805402
17.756770152532	39.5540855095186	-4.17749551339125	19.6428304682898
13.1878728754712	38.1701264999098	5.53209004131651	16.5255427240011
9.9490736826209	35.7846767286559	3.63429726985406	25.5256611268239
14.0627581079556	33.9476888596493	2.73675949217176	23.048165752905
7.65388344503648	39.3095715835988	3.15320919134718	20.8508350925689
7.30766908514468	31.8644718176983	6.57442308462841	24.541379406507
15.9762830451089	28.0689098967571	-3.22028990906403	26.3507540965629
11.8725235134001	35.4005984491133	-3.09815824029198	23.4481362664041
11.8740184073091	36.4985005389363	4.2975883213396	22.1749738067327
16.5817618037821	29.9001372898647	-0.648267492409529	21.4560857528259
14.9907120238711	28.4045085464322	5.36925308717692	16.6111352856933
12.8734240963953	24.7189825858076	5.73197112129797	25.3752803968927
14.3990225926764	35.9969429211576	-2.68031236392429	31.6508441729571
16.0092874600759	29.7483789869645	1.43271355703891	28.5991899970551
18.5334326046742	29.7082971565602	0.167049448142886	25.6692771938262
10.6745154603879	40.8829433487836	-3.35998261987421	30.6174071902285
10.7691272077393	38.0365535866577	-1.86344823201323	26.7585787525776
7.63615004547497	40.2959072731442	0.169159782884306	16.5897720036245
13.198373772671	33.656906560678	2.42925264466848	18.6724137967985
14.489922246507	36.8694595720673	9.66266830841576	19.9122792904727
13.1742022703573	30.480360691497	6.54924534470351	22.4111145531007
18.750124878589	29.978906828037	5.43784994608299	20.1727956574635
18.2438439980908	27.9336396548748	2.29362032549339	22.8414080164224
18.8606105008439	26.8436471228731	2.69408714557127	26.5834481947952
15.5817458812648	35.8066314571601	8.95750155130927	23.675388909166
15.1998117702813	26.432548977209	5.36675794152773	23.0353011918119
13.0745655908251	32.7703012353678	0.146360679053881	25.1444282201603
15.9217581354952	30.6081091834215	2.86440091513038	17.5818449657033
19.3487188827288	36.18909272719	4.16076216744459	23.4295563933154
15.6721103499588	33.2578460854818	3.08630084326606	19.5911580214549
4.83902171573192	44.303184089378	0.037777258750376	22.3825517350148
8.90519440114512	34.3435639482312	13.0144971302825	24.6253330572598
12.2274327874015	34.48221472425	11.384707593702	25.0074477861789
8.36489995045314	35.1151261813957	3.52942569939837	28.4166369293794
15.5793258732246	34.3209455124099	-1.62272605921132	25.8355396457156
12.5626383841426	35.3080082637704	-2.57380980068667	25.0110937946267
9.37424841412373	33.4563724658674	6.13986194580193	25.5798744794704
9.85760195545519	35.7033285238048	10.0803456428841	25.3969409040711
9.56121558173065	35.1254401986262	4.88826258980398	25.4283346804648
7.74111824600567	38.06649327993	3.01575895634022	23.0123666127907
