17.0976162933477	32.1604593803483	9.10436300505564	18.2817714501279
13.0562658821798	37.4701498228377	10.5164071101023	13.8200032269474
8.62474285714349	35.9139005060559	13.6496600372563	21.0659220740016
4.43123523248601	38.8646894409624	12.057834608081	24.9441958916175
9.46446316871088	29.1669650976418	10.0758915543751	23.249871248339
8.85758383851667	36.6907693107036	4.08078783365752	26.9898491419101
8.36916050665511	38.8127266562277	4.53382028746335	25.8866052308116
9.64755703360427	37.577846547329	3.27637693178554	21.7454403059918
11.7447080918646	39.8079015355165	4.10550972129728	22.0478641166252
12.1131739368699	35.4776113661132	5.78947920168259	20.5292334371758
15.4101778645593	36.7162898013267	1.54313457700781	20.1220617641756
17.5223129281152	39.6874517765326	-0.8670256279903	19.1849346770795
15.7204083814827	39.2100001671651	4.41677809045879	14.33984461111
9.03709624165658	41.9012555014486	2.94216308633862	18.8410836943463
13.9014703557564	37.2907666400214	3.8592979746635	17.3603849658685
17.5137836275137	36.1040204202412	4.80693094896757	14.5334396413981
8.91510442431092	38.371468143192	5.74229367246935	21.9985835800164
14.0599470764555	26.6922437723105	8.8324431659607	24.9430444466925
16.8659613698676	30.1676419809223	6.34930352057511	17.2031917914552
16.7348459670668	32.3531298276255	9.5823259887184	11.8380504126824
16.6597237770212	25.7146639829236	14.2541965599315	20.4376845244374
11.3757898851064	32.5949109754416	12.4926994476541	16.9914563139122
9.90411597992647	36.6693495831322	9.22388349578	17.3299410443902
15.3521801890664	29.7341071004904	8.23620601520351	19.6859270793535
18.755147805318	26.2920373655029	7.66480143655205	22.6729618783947
20.0041626126915	26.4623643815407	6.40415594780484	26.1550617371558
19.792851280024	22.186959793416	10.1818085659485	19.9690865944003
18.7782923539431	27.2485124473053	12.2526273946844	17.2293174977153
19.5744632298388	24.8163666609542	11.352607013785	19.5250811593186
20.8752482455181	29.4613120112475	4.33145779305843	22.3237673500089
17.4240170121287	33.7147153947724	5.16230167439018	12.7514614831165
17.3775814736163	36.0963007159516	6.40700121741367	13.8023545933413
10.862490720033	38.2222150579858	7.08001145225274	19.087637840402
10.5124529962128	35.4608221686362	8.09508581835643	18.8210539106323
14.360142311791	36.2550367455144	3.01295836147369	22.0979996979925
15.7872716363494	31.0145898754111	10.048150337939	17.5758678962758
15.2667445198565	29.7250078481433	14.1928851032899	16.4734038449746
8.77183421247681	29.3706750624019	12.3388269568738	20.1765732294779
12.5054512999244	33.5544210609685	10.6220079222002	26.5174210824629
14.2023605199138	28.144963402043	13.2385445681124	17.4781807858442
10.8458853039853	31.0803259848412	9.945224232369	18.1874919171028
12.9324478760206	32.2859050621663	9.61880332014354	20.8721611513461
16.7321413425574	34.2512500470629	5.12715218437385	13.301785132904
16.662744253725	35.6348942218339	2.96769578933431	15.9345408439641
20.2610963388882	31.3909817326764	4.68486295919072	20.7121218627085
17.7551289976607	31.4447588631275	3.74246682353446	26.5222297094342
11.7941509088535	35.5984446146321	-0.0998436318801659	26.4324490001459
20.5606379802454	29.5540584213364	1.78260984034077	22.3627990685201
20.9511545486864	25.3558676511949	1.86878012918519	26.7632992549104
22.376984209739	31.4077153206606	-1.89097564036317	25.0890687866717
20.5521217367895	32.2544607610231	1.74317497922666	24.19858641537
16.6831712065504	25.2816030509296	10.0574576341514	18.8273719390291
15.8635927388586	30.6705030019089	4.48413237295298	23.1699474307828
15.0361168389151	29.9481014540868	8.85148732604493	22.9326441204581
17.0769842707302	27.4777051006904	7.4016004364944	20.6163018491487
20.4250245359885	26.9952766226807	0.584550627973673	27.9411789181406
23.7001731593211	29.0405790937879	-1.80122711126265	20.6845684421204
11.3587744674931	42.5318496194837	1.39832749748115	15.5647749439589
11.3186505333373	39.6236357395465	4.73022379041511	18.6624270673807
11.954802602508	34.1140596764401	9.86998586599754	16.8191686230261
15.5327197974238	31.99669631518	5.48360083597848	25.8576792289291
15.4492636801926	35.3602917965468	2.22248875080646	19.4799275429761
11.3927558564162	40.961767067231	-0.200486464828041	18.9292416107152
11.8894608245757	45.1342032914047	-2.29430285341854	22.7507561946796
11.6194906798963	45.3090126013375	1.87263096400437	16.063549177581
8.25028659727748	37.7992765739292	8.07877416673016	18.3939600620237
11.3946463312334	34.0732852224227	9.51456285919126	15.5406157200282
12.7491141545972	30.0267976294828	10.4664464056865	23.8518942422879
14.7875689675105	30.493865351378	-0.666750706712777	30.5443891393565
22.0461701619635	27.8910339055548	3.36175999517228	21.1871807314104
23.0689600246949	28.1881656550365	6.05135301197687	16.1538294812329
8.7168330184175	42.1648779950877	2.79250015139206	18.7752625825258
9.71262806184126	42.3855005508402	4.70799972311721	24.0368507899451
6.3400576411573	43.8212872353651	3.93847781264138	21.8587631702514
6.87217980016359	37.0777996539586	1.72516281613554	35.8059087679386
4.5220843650661	34.9848481299752	7.82226894296145	28.9571836099936
19.2835766188511	32.1190989553986	0.965745510446677	33.2004626912634
17.5164670169313	36.2637239667549	-1.95410177120922	21.8832851730928
17.5917074690911	35.5821164618986	-1.64868609304812	23.0370469622726
16.8162673525087	33.490285907837	-0.966274483614961	21.1673819000918
