12.7411262350076	40.1270618967667	0.650166334469869	19.8271217551174
20.6916112998321	31.2712120741461	4.44361854131588	4.60050019666158
9.27999965185741	27.4532958163064	3.61748865055178	16.4498044222403
23.2002629623329	25.3478606018558	-0.400554684503783	18.670398286347
22.2481634843288	30.3182454973889	10.4958400320248	14.3395725850022
17.2475683892161	28.9070327250432	-1.93227800626422	20.7131552405565
14.3902229563767	30.6213911171557	1.44330025602861	23.684690786796
21.9257472664181	32.7591031462713	-5.04648659249101	30.4529988079286
16.7125971423331	30.031901452044	-0.216890594190595	19.4828349287477
11.2207716574461	34.5528354429486	4.81052034101397	16.2581907225342
12.2661436078223	31.7997433418213	5.68242888488232	13.6943247374923
11.2698545765881	37.4076839614749	6.36900883697382	13.7968005073102
9.29345389723261	40.8295603638984	0.136490251528572	15.0066906225637
12.1727165399147	31.3851906774187	4.61439684048419	23.2573215250742
13.3325618299572	33.5260155904607	4.43349904963672	19.0487076459441
8.64379497593546	30.5077322423959	0.469090445233316	19.1807817405021
8.58627961777051	34.9801137269683	4.24415776629671	26.7637866792817
14.3778226966442	38.0220982829108	9.61852600356231	20.1542618595713
17.9204787714473	35.3622515400389	-1.11817375012968	20.7581570949887
12.2520648127926	33.4212513435589	5.40353607446849	22.2679975838978
11.161022191656	28.2466729970232	9.66519687850922	30.4625316790153
15.9643582797595	35.1242552285597	-1.70313766918878	16.4844673664147
15.9690912750536	31.9089052574616	2.94290804913417	13.801675447418
15.643964501473	31.0174262535724	7.17807936544989	18.0448548236712
13.929870084936	32.0621093118529	2.44966930415567	15.7889463235995
13.7821680114561	24.495825941868	1.70096362860977	24.2735390628548
14.2492088888919	30.6402082785993	1.63053234547814	17.7106217249834
13.6881781436945	29.5282367591775	8.06027935047133	23.8790626724106
28.5440039861198	18.170361921059	2.83860140461707	10.9777083441207
26.5411503949056	21.1048525555514	4.44858233891659	8.38528222009185
21.450844934923	33.8082328190767	-1.0548640731501	18.7008117951977
18.9048918810661	27.7612949799487	4.33043288708718	14.1545202432768
6.91727406834728	36.9701152377938	5.27317637753726	27.1628400216356
11.617256879898	29.1675291363098	7.4661473429432	15.7768968375868
6.41691349944407	33.1050671591333	4.94110105830368	24.1885765844425
18.1050903341147	32.8491679011793	17.0761200535473	14.1890757079562
15.8138024982963	31.3400781307893	3.54242450787855	13.7601879737572
19.6262751895	30.5003444796886	-1.60669234138948	18.2212732556579
10.2670653721015	32.6940073718103	2.10390165734884	21.2393377206897
13.6116988611188	39.2420592858427	8.11729690722976	19.4213939844626
19.8038569073259	38.0335042919822	0.448069374259607	25.5193837982724
18.056915412269	34.8435832274858	-1.23879172950249	24.9220383447842
17.4256309589306	25.5761563079556	5.29039853457724	25.9779475344251
19.6089274516797	19.2937460820102	4.56494413234238	20.3077863267529
15.9053226221502	31.1459394959668	7.2962905731134	9.97518692257819
13.0141178835096	32.8022956364091	3.98551902807394	18.560105780431
8.34662030675559	36.6448145494568	0.596552015397722	18.6068640670851
15.3475720996202	31.3203303981838	4.54669434454588	17.4675266186819
19.6670915209425	27.9002744871307	-1.30960704768517	18.3205213606969
10.3191957258717	28.9689865306427	7.52993840248815	23.9370624962168
14.0624232548158	23.735920935258	6.02489305129236	23.1799665939899
19.6892619626466	30.0505413078627	0.288087213809176	16.6672758654932
15.0089565394902	29.4658777641565	5.28036864083305	15.8679344114555
16.9046845915539	31.0974080328547	2.80004864400297	16.2091664276724
15.4685705510752	33.2145534173203	2.05410162376113	21.2886009114502
11.9945510832446	32.9703214813231	2.94471646149904	10.8447923213495
12.1209775514823	29.066464480485	3.5941510034598	19.212511859205
12.1377281110047	29.366134024181	0.465179651795077	28.3215146386994
17.5247697272483	30.68061135798	-6.77807591845475	17.9231677067551
13.7816243251205	25.8089905078081	6.31648584588213	17.885922159955
3.50373998598339	43.4613808588233	6.20810448761989	22.6825774822598
13.6128870167901	38.3038472212421	-1.18863823582315	14.4056461687258
16.3622047599862	29.8730707795408	3.10595904200568	24.7596994449597
