14.4428270072454	30.7554317202059	-1.39298800372839	21.9179090646218
17.0559221506326	39.1958114134379	-0.613031249322315	9.99325029853626
12.3039596538766	28.7003825356818	5.05409069571651	17.9134484207825
8.44363702380625	31.8338322228386	4.71231467535726	18.8164115034125
11.758905640164	29.1779810236981	2.92502280758291	17.0716009729616
12.4928724317763	25.3347458191369	0.912847527921173	27.7852032031811
12.3508355916241	28.3641256768972	1.40584033442406	28.3229932113614
10.0921650664118	29.106602624395	3.47709623232606	22.2582420756649
8.64376810351867	30.8668311395483	1.6569832160336	25.5194824368854
0.424198525647669	30.5989144387762	6.44348885964982	14.9115202779719
6.15543238474575	29.0264019744993	1.09958732534198	20.3799376803665
14.4049712105556	31.8039753054084	5.25257849356158	12.4900518779272
15.046557269408	33.417592328999	1.11333856114857	22.0316155472649
12.8780156852976	29.8752700187868	-2.47244627378341	29.8557441112112
9.16855850765817	26.1946120136088	3.13316320077128	25.3831265488574
7.52201685972509	29.8906608884007	8.17898961490564	16.6734027326136
6.4295852883192	36.2889535500593	6.30571905627177	13.0236116272977
8.79838487126102	22.647695119844	7.47897380366934	12.2288061266409
19.9719332395276	27.0730075527988	-0.530105545914604	17.9381010974977
12.0526591138393	36.7580213310619	0.158851816228539	16.0921446495956
16.686991363246	28.8610967766916	3.96492701620138	13.9415865429487
9.58536976730892	28.7082770620123	2.5766052366413	21.9026629668139
19.9977124668044	30.9097502356574	-2.88531917303534	21.8265595941634
9.29661167349066	33.7844374613868	2.51320028554201	20.4038771136168
11.3863757263199	26.9480221518289	4.58139941796242	27.4280229923195
10.4542759956353	21.7543259438105	13.9431406301609	19.6224205465867
16.7702184719408	16.7185676591131	5.40945891481705	22.3962688455612
13.7373558488024	27.6789572237285	3.11607349747328	16.5269627165271
18.8677616637004	22.5674154178471	5.72768564217389	20.0257578611415
20.9094692933915	31.102167022832	-0.473267793951369	17.7937010203618
18.1057280072745	25.9834590746179	2.29454148556539	20.3302459220829
16.8395610878093	35.1020055012789	0.462929949976029	16.5008456387984
17.6409112334793	31.1089810789211	5.19573879760556	14.1991228494348
8.91486654073603	34.6034950962008	5.96344705903459	10.1148820729529
21.1922205446787	22.3408965243675	6.58913864211022	15.221284810751
16.0269499231733	30.5128577521931	2.31971850115588	20.1298498444439
