16.168581011795	37.035825019425	-4.50782347788159	21.4282792041605
17.6590796447049	31.5596578667685	4.25545918416033	16.9329705388496
15.5955547385513	40.8953263060889	-2.49153104592588	22.9004507208164
14.3559110934573	40.0620249063195	6.23583562718193	17.6468443322953
14.0328257554317	36.5021730547647	9.99703861586238	21.5966366612394
17.8371278250162	26.8937602809701	3.9984859192917	23.4305935823097
17.2380978898793	26.2651197323628	2.30040188690269	24.0574039940377
18.3378229640365	32.0464355180764	0.502423032511659	19.3072455423385
15.8629600173262	30.969976915279	2.29478969612038	25.1711148233508
18.7897058035077	32.0487387571757	3.66477590904549	20.0517158899428
12.6466042502417	35.2402107106154	3.38632892959159	17.69408517091
12.1018971277942	34.7573181080923	9.1108948505358	15.5545746814109
14.4964907732289	32.1357738381811	4.30723476676802	21.6681394142274
16.4722442621989	24.4061673625179	5.02732210595911	28.4157345579429
24.4075062322722	27.8090837699846	2.919888030819	23.60580199702
19.036508238531	36.8894096778738	2.47874238021513	23.7515060770543
17.9523691843976	31.9236839744688	9.91700205934067	18.3272547204868
11.6312653408348	38.4178619319982	2.42310070677825	27.8942131938018
7.7934981403766	33.8093694540119	1.39349659899452	28.9785056550532
14.8698050587255	32.9962551135948	5.44872899952436	18.4750543642885
19.2036787346718	35.3596445924474	3.7740866536768	18.6889718250809
14.6100703249316	30.2399833442497	3.97450168442037	19.2610520757884
14.897259445381	36.9935636803359	5.33563797485194	14.2566716267679
14.8060268032429	31.5370361766214	10.8700021650079	17.8165349026606
11.8320621159732	33.4697457744764	7.88546022869606	22.3512538650468
12.0238158422733	36.2175128448845	13.67709373355	17.0558244546969
12.4714334312718	31.1132486965935	3.45049143243429	36.294150319087
14.5043574375346	22.5461328127927	10.8334235889248	29.9627496152595
26.4850744002769	22.9782815528843	2.25019653361974	27.7546950375192
25.7625913911337	24.917340902177	5.61272364579743	17.9028834660927
17.6518184042725	28.1401264617553	8.65812572371434	26.227802872487
12.3457048358506	36.1142799229141	3.68033473487552	18.3437876915694
15.2359000493158	31.0726341011588	8.59123978045911	27.3660619621414
11.7904794225064	31.9374222234301	7.95002732031393	18.4059393713833
14.7122683587988	28.4419769402931	8.38347119496696	13.894338344946
15.3895818411826	32.0149966597622	-1.80857961842405	31.7328530336066
13.665923034418	34.113854708994	-1.19516329345414	24.7803974262923
18.8161188728509	37.5621451019182	0.184692093838835	16.4127270124756
14.5781531477157	39.3467806752548	6.18904419138184	17.7638462705735
8.33177580503612	34.612544365902	6.3038461015096	22.6673590784377
16.0580497566379	28.8615208798737	5.53331142882644	23.0040512047005
16.118784966574	30.9721694327301	3.67287616226034	22.2047565872177
12.2581506566374	34.7601173232276	4.24754425241346	22.8028656342357
16.3272552353955	34.9017037721714	6.48985188906327	18.789506042853
13.5886704690031	37.6163367186803	9.07362581772073	13.1531552447653
9.84538607162526	37.3631283531328	12.6736726266407	18.6591949399678
14.3455793059022	27.6615188938532	4.25741395022039	25.392622685221
19.4082447405016	19.163928981465	8.85521118965895	21.62482118195
18.9477438891553	35.8255210593641	1.0970223176772	18.6273631112707
13.2528480994451	33.7505669141762	5.4327850536803	28.0742845678052
8.89965246998119	32.9609550404822	2.05617116786124	22.818012633909
12.4609249064812	45.3035865651205	2.37249362237667	18.8666132447762
18.0111018610954	33.5911896892981	5.25641150185784	23.593434600263
14.0914923390587	30.6095158238083	7.71174272888439	20.2782151444354
12.0703064165114	31.8386326841459	4.3955421606046	26.5407008277907
15.4601159614181	29.4899520954018	3.31460541881961	23.4442725844155
12.8381044106232	25.8273760864992	9.28328640193454	24.9928066765263
11.0388112156804	38.1360099003813	2.97658614912143	20.4518746278052
8.127231945399	43.8752357948512	2.08010783010567	21.7194293163052
12.2151561070669	31.8116372462746	6.74653628665427	15.0391794278553
12.2535494023715	36.6906555660453	2.77816503485457	14.5748077040799
14.0695287360804	35.5186647450963	8.36945454294092	14.9929872155748
12.9729495003453	33.0682875726973	5.30111895723406	29.1228135269384
11.9459986119548	33.2683293899672	-4.36320503392337	32.8248212188734
7.1251831677439	43.2492444716545	-6.04856919215825	26.5206879926125
26.012634456479	32.2031877789662	-3.46451775184859	19.8432949056804
16.6179748449396	39.6417280532933	-0.149162775348095	16.7477830645249
17.6294583525858	28.0195818139458	4.37187460113031	23.9212589765248
18.2112230711267	38.4688912736528	2.10074114689898	11.7727389771449
16.4108732037418	33.5986714576122	5.2007315111655	22.6546803114482
15.7580697351143	37.6953030802111	2.28469177122414	22.4093931011951
13.0886854453495	31.5563749711404	6.34304375154682	21.294389473225
7.3677856901933	39.6994814550043	3.81754504381034	17.0034721450829
12.4084548029547	29.2058014696776	6.91352190215366	21.2646718136374
15.3923093001755	37.5946483867141	1.02812265039976	22.061739088226
10.5211647136295	38.193115908187	2.51227444049305	19.3504886139445
20.6937367448589	26.1329876239551	6.68599118259109	14.3027318475098
10.6771874431271	33.213243150831	6.37657277908205	30.0551803735025
15.9322647570029	32.9050755858387	3.27200197510898	19.3913776318263
11.3701318540795	37.2028406773378	5.26504595497435	15.8600746071962
9.68188179102389	38.9106752968211	6.88443737053745	20.3620552292003
14.9282887212279	27.3147888966825	-1.65652520306907	28.8628575878779
23.6858066913008	23.354234506819	4.60078849390709	9.26427033590218
