18.5279132377852	31.2725923422761	5.82461118384454	13.7028964291791
20.6514569090168	32.7011055557424	2.67259395968479	12.7762737646232
15.2188977323095	30.4054743714997	0.986069247246636	21.0067065843447
16.2601551205919	35.0975379330631	2.76707620848695	9.11008601733259
14.8595344278017	33.7209720997339	4.68490927228818	14.3394520071168
11.6025982718059	36.0385556315937	3.86121671102761	19.1220911503922
14.0822193723929	31.9382923126154	0.282871541070424	16.6759695242208
9.46608023184413	29.5741038935736	9.15761071838928	18.8326340733026
8.90576465901521	38.0211116209167	8.30648122471315	17.5593744274832
4.8816962751798	32.7895298948052	10.3790684966794	26.3436073181092
8.88812856584452	30.1454848148747	1.878541395707	24.8322624825452
15.5661238366899	42.8593749035902	-1.77443671267931	4.56421237485296
16.7537538194756	45.1782503297385	0.959151783582996	2.34460657420953
15.5018880623002	47.6357015511795	0.0158972312149137	4.68354963207243
13.8473486161022	26.9099481670029	2.44179337466884	30.9961074749298
12.3454254120252	32.2281628697603	9.51209144519097	16.9700843952886
19.4317098178214	24.8265198175973	7.9333512918406	13.513871244771
17.5293088030437	29.1567990132862	8.00103242186241	14.3570208597034
20.1307038673599	25.6111042955396	7.99047688652648	14.6265639126261
17.0852422704389	27.4099342756979	-2.68639084424123	8.92144099248071
10.7574052175941	22.6009253481477	7.90059105041688	18.4399407538856
17.9530898527324	24.1125724616794	11.5638497179522	18.6288316762747
15.2674309122912	28.4558478599193	7.33697988962601	20.1632658621491
24.4434377439856	22.4866914193466	-4.18147238500252	29.042970907731
15.3279445129865	30.4836717727856	-0.753664892491129	21.3321478320752
16.397194751456	31.2571939421148	2.02866079546799	17.7313876727725
15.4163624587324	30.4724767575642	3.51944507549855	26.2324399898365
13.85560951947	26.9541851524533	8.47789708588829	18.8159027743689
11.0502972698496	30.589842325448	7.69974251559543	15.141189423909
12.6452908968984	30.4359213718526	11.0483124208098	14.5401964794313
13.0016488541842	33.4186176984766	2.25224325984722	23.2683945459424
17.923816327753	29.4405433914636	0.0395523968309686	18.5937887977919
13.9699409793699	36.1155045694805	-1.34654228497669	20.9714314823673
21.0052138430779	30.1426561338277	6.3518772046062	10.5056659884202
17.064539162281	32.3473029972344	10.8006908800581	16.6414079834743
11.8457625648546	29.0188686328993	-3.16866370617864	21.9571542978046
22.2284494884314	27.3533428715138	-3.36206345777972	20.476743942131
17.5149363310881	31.6260786353206	-3.45651660187576	24.1050082705415
17.4237648886166	24.4359398549288	-1.83625135248551	14.2738766042609
7.83025740846626	30.0151627822645	1.27526483060578	23.3928597072233
12.6369812482669	34.0186329022	4.21554906524604	11.1876230999123
10.5096188698897	36.3557574069374	11.00420974074	7.24184608051046
