20.9236991326895	32.8427883892839	-0.845500041659875	22.507985161553
15.1742915854199	40.5451584467162	0.0434434606717495	12.5065414938012
14.0046064264786	36.4972613122743	-0.569263818940502	22.0823976228167
15.0782682792112	28.2325828485188	5.00505065092913	24.7202693266439
15.0238125085338	26.1909638023079	9.36120294350729	17.5375868371622
16.7663705506215	33.5433425150212	4.85716120376306	23.6254597952986
15.2171253976424	32.369953109631	9.01815129678392	23.7002547920833
13.2906341953215	32.9782024054439	11.086769400779	15.0970597172275
16.0036970646686	27.591965615411	9.91513305518581	20.2230919304578
15.0228552418859	33.4244825710541	2.31559655014818	25.7411503288499
13.5391004987915	40.9812470913324	2.27193890316434	24.9008174184526
13.8384043179263	39.192741247151	5.55737611386387	11.5208356990532
18.2931027823861	35.4081718173791	3.45973165457783	15.4510591903881
17.7853545425233	34.779119278056	6.82517196563502	12.9080298895196
9.65740636459971	36.7108655597534	4.73774173490006	24.7450800734656
18.0031243201512	30.3231538644289	6.72384811349086	22.0270019530497
18.7587775901213	31.9336030795932	5.77367661852532	15.7769787978473
11.9312666871826	31.7381145460406	4.86691566338169	24.2970106227143
17.3604773263772	33.4380378563051	3.18875985931285	19.6487727945841
16.1552586889952	36.5209295633111	6.14568626002683	12.1420162523166
11.8012168714694	37.7396030531883	6.38803300753576	18.3850033292796
17.1677909701055	33.6583561094052	6.99590257427014	18.2843149397772
18.2321576512358	30.8258142326587	8.17598280080039	19.7717875129201
15.3714989887319	30.0669905853602	13.6219197292051	16.4407434612545
8.96935082967826	34.6457895325693	8.94199914949587	27.2387625806664
13.3409354573566	30.0505777934703	8.81356467226484	23.1171828031862
22.2871365782839	28.3628569531663	4.39161007957496	29.7200260798755
19.34947903657	30.5249809415819	7.66436659180996	13.9610313668639
19.3902999423754	27.5978684543513	11.9032173577547	14.9361723298842
19.1865315971367	33.8489747589211	6.1309881111166	13.6475691624503
16.3725719421648	30.1043683467099	9.84711191561254	18.6090290276539
15.0466626110655	24.5843633421668	8.51619542055013	24.4561853587179
14.3969176128633	29.6453935752261	11.3573817561954	19.7295761174233
15.5911022849034	32.6544512967815	9.86117820696126	11.8616297173052
12.3815723894394	34.3138120809767	13.5880449252381	12.3043274796946
14.8442292335252	31.4145072238503	14.0719112123319	11.2337124425266
16.9292287404974	30.9744382008833	-2.3653811940063	28.3017787167322
22.6625372343811	33.0670003601612	-0.749324038127856	16.6480936477455
