14.0459453334176	35.0753728405485	1.65488522202728	26.3338355695021
17.1373630034243	31.8769252979374	4.86675625920322	21.2057994284463
16.7102272253792	39.2538576702974	6.93077403412469	11.8881048099486
12.2155336562433	36.133571656216	9.43758619093984	16.2632344649333
13.5604093170657	34.5700082634199	4.71021807854217	18.5021505038733
12.437682608099	37.3108222449377	3.13715447350223	21.8600223406122
11.8947194980766	35.3364321091114	16.9206059279518	14.4480143698993
12.8737055758702	37.622804110301	5.62720764406419	17.9475311765297
11.9900988985204	34.6109209735683	11.6891439577379	27.2071872009408
10.7147783934924	39.3047012992735	7.63183281668932	21.5803708433961
16.8098465828119	44.2292273471201	0.92910373586348	18.4081251279607
9.3909971060607	44.6996255947155	8.29476416209846	16.2531829902777
8.6618532143154	36.5674477231159	4.92572678880391	25.0443468507631
6.92374538395759	39.5563903390729	5.52457800830835	23.7837593169257
13.1787486971137	37.1605867915548	-0.892024255217847	26.8447166951723
16.6479379114952	41.5027883998212	3.55164493090154	16.1791479057657
13.1457536208016	37.3440564028081	6.43650339805202	19.0742257793958
11.6225702184475	34.4259683167745	10.937046098692	23.6012022704021
13.7556538333327	31.555510170429	7.89510081238892	26.7500838151078
15.530400934681	28.3258861543597	1.08174058188766	31.0109263889046
23.6891531044449	33.1926505782956	4.87322575924068	13.3577792646849
18.5507646908169	43.8744345557421	0.483113531524635	13.360859493011
13.8262891674514	42.5253354167311	3.96262184997824	21.0340012821848
14.0999697089677	36.7446778942371	7.6493796488447	20.9168246209504
12.4690417679276	37.6035735912238	11.5756639882148	18.7289451739953
16.3355537691391	24.2155430274796	15.5960425553465	23.8873655010066
13.851556902263	27.6142623469988	10.2158108811405	25.52794509144
14.1187591329569	29.0600809417239	12.4836899098885	19.5673086282388
15.9905927095588	28.1728436144312	13.067520227384	17.0657776616614
16.5512204719817	22.7695137243664	7.24162374130307	29.140577615598
21.6000232980077	21.1482936577086	5.68098579506247	28.189750649394
25.6027585095149	28.9987085022109	8.25963637516554	21.7517870164518
19.0166546845664	30.8875755142847	5.95603944135206	24.6735432486067
17.210542417018	34.4961457023986	6.80409483864984	22.2044532265618
20.3813734037937	25.145308516663	9.32652427182146	18.9932505871643
23.0261189019891	24.7610377190484	9.10304330151286	19.8371178503359
14.7858045936156	33.9427461871738	5.09051100251223	23.5171132380159
16.9724011157698	36.7643468957309	0.866471621958648	27.3557017073016
14.9514576915958	32.5557977296275	-1.05365678877279	28.1971734281178
18.8993577507348	31.7743051081143	5.6190290819607	22.7242396270861
12.0156818175705	33.780839949108	4.67044502289368	31.1824984366684
13.8524976772676	28.8285916611931	5.50227297426446	23.9413734126513
20.6510986157437	32.8253611921356	2.4369358456218	20.36397258696
16.7808458394084	37.0970397923268	3.61203090810569	20.6526655234585
16.1543809885804	37.6092390762861	5.37181137438483	24.7809731585052
14.3651250235789	31.8642386362849	6.31891884739111	25.9425033945239
13.7461490691986	34.4868835564045	5.20911287241003	25.0672221230847
9.7648887782548	40.8997773223918	2.78334447846763	22.4126649834849
9.41552976953766	41.2544851139487	8.88805941728956	20.228596528469
14.5040449881312	28.8809324515656	8.74398051129699	30.5904542324561
16.6672752442256	27.7371983444305	8.0835299187055	21.4549358652156
17.5260731180494	30.8152379040262	4.11980596816126	32.4966065565344
14.7838103346466	31.2812545052887	6.42485668883404	26.170882781966
13.2902750442097	30.3190915135657	9.30075603861886	21.5373413995899
15.6029258707598	27.6269449393441	9.69419844121839	25.4885920214988
14.6124361069323	27.2905100518471	8.23366325288617	35.1870299181432
18.5008301814661	27.5715851008329	5.96002682460139	14.5700265519702
13.0565517151073	32.0980044644631	12.4472816777142	16.5539229679672
8.24529138017462	37.3909185037377	1.55664926223868	28.8202811408493
12.5782264772103	46.0629747673499	2.13832359467632	20.260647470975
19.539952567216	40.1729559607738	-0.336245556992365	17.8023645674161
13.5639902840945	44.8301326332361	6.8818962009393	13.1719956629381
10.3207307040143	36.7610786036754	11.0921067244761	22.3346489735152
7.12303331179447	41.1692855456965	-1.05716166756349	31.4817586545901
14.326368342593	34.6277696387158	6.39524345560295	19.7094360938192
17.517358440936	42.7935192696462	-7.3116694812228	27.9823333785875
16.5932674896205	36.6240231916984	0.953442502177051	27.8889474127198
14.8949713398392	43.286807275795	-5.77420575961201	28.0040004594195
13.1616488053057	28.5888103184651	6.94303138297268	24.2028703538583
14.4279273743993	33.949016562478	1.14739945441568	30.0523171302068
17.8125109961134	36.8909690900857	-0.803263651310984	26.6979282374085
17.4784920011867	37.4082658615057	-2.3163039949793	20.1441322693371
20.1178807903256	40.9045279230307	-3.60823011377904	21.6424355135262
19.7800144078469	40.0980124352885	0.318373390596014	22.3678975551605
10.0745023377819	41.3773826489847	2.66030475547912	28.8151340256308
8.31901035841746	37.9310056184246	7.57133862999163	27.459918308123
7.97260087665523	35.4486897528703	4.8880691282727	26.148583636495
15.8930555032772	34.718924887386	2.05651581206324	20.1288260540074
18.8523869724291	33.6392222941248	1.14037037701328	22.8526713028491
29.0352653291956	29.7917242089475	0.0804558132339652	22.2061248407744
18.8050426909239	41.4170846827239	4.52264111215269	14.6872219090042
7.47309206258058	41.2522339058592	6.38360794540548	20.5503234288845
12.333719572448	43.3990314435278	3.54377300125395	23.513307492942
5.97158485493354	41.6718644731606	4.47371378177682	25.6193566320832
20.2532251839934	36.5122124964003	2.2982576515448	23.5727111636854
14.737591016294	38.1886834363728	5.77768267712978	20.8142073407532
10.1015324353134	42.787340308049	3.08953066411261	23.8861343019046
9.66562420715209	34.7350188694108	12.7963079084933	23.2670736080966
11.7566576834316	34.4570436172385	11.0703901188498	22.4912555948993
16.7972703754452	37.2858839029453	4.75781427308396	25.4622082086282
8.53396563382828	35.1366127652488	6.84326128716592	28.3027470300212
10.2925333972781	31.102092956931	4.76917904835349	28.3669317927001
10.3528968139543	33.0516296066211	-2.2860667916951	33.5040464898641
13.1472718228787	37.6935521862072	1.42040101559629	26.8795617944586
15.2686267468068	38.1187903737092	3.3989449183977	28.0030703252779
17.3622250266948	32.8765694422007	4.70264044345084	23.6058829190102
11.6547398850332	31.032132044973	2.62865588295143	31.0270522808446
15.1090401639808	31.1761418987916	2.91321996726369	29.5777149798961
8.13224290852994	35.3061624344001	3.98401549211993	24.383628645228
15.3311119432235	36.8032406384393	6.9887237530466	21.5950973050234
16.985811652339	27.8360172343854	6.465729839879	27.6047239288746
18.3383586414198	37.6347735879573	1.80406052350861	25.6940355258066
22.8770712798181	33.7321699641597	-0.451300388396414	21.405298223379
14.8146999778877	34.9865392179735	4.77413764861921	30.2062138768826
10.6443716365449	46.2611544514136	0.610222681304363	18.4515275590476
10.4836448952946	39.0788638792275	7.44272411777011	21.4465228039086
6.61687997454416	38.9111269251375	8.40658982138797	23.8917700340794
13.3299358132267	38.4246105852086	7.24472000577046	22.6094442382704
17.024612197434	36.3251078171735	0.781630889897749	22.8863621865657
16.1874620262379	38.5356211299922	2.3245239547819	20.7410042687545
9.5470968352686	43.1833417466194	5.47897090379246	20.3626026707361
10.2301177799107	42.8269543232199	6.52786803457292	18.5260249419105
7.358830820795	34.4624815992637	13.3798224420153	25.2010315300888
10.0665319114769	40.442196250579	3.33395585630738	15.1608562375087
