14.4115186169218	31.5886972153184	10.8494851544567	13.0952024913671
15.3198199571713	35.8545478370277	2.22029975499195	26.9330895165819
19.4694863112994	40.2076911890304	2.35090773062754	20.3759060992856
12.8260649490799	40.3380886074142	2.29704805229785	23.7470864321862
18.5517506813367	36.283862466483	-4.80904538076718	28.8673149141455
19.394593508113	32.8975373496613	7.00961538798933	21.6276181498173
13.1615234481376	33.334715536172	5.44865875714944	23.3492475613568
14.8418565092027	39.1133845044227	5.1958717717854	24.5313460745464
9.98360922381904	39.877732304194	-3.80953708598054	30.8664239234357
8.24491829511537	33.4912782355849	0.702306224325932	24.3532680098225
23.6404933180346	35.1838642935508	3.63629096600945	16.4222414512707
10.6910848881621	43.8949673646912	5.27568648425584	17.8094124411091
10.834532897926	37.7467301806543	8.59849716751414	26.6260482285686
16.7126204533072	27.7291588278977	1.79856621825038	16.4322984560004
15.3578874359445	45.0257867553557	-0.958032540388055	23.6651722947809
15.8810139323267	34.5255120397031	3.96953557064117	27.0477089226931
15.9530072980582	28.8185758254264	1.92892480549414	18.9136275498345
20.3700833155563	26.4612930265875	2.5830695246193	26.5267163313261
14.7137422544472	43.2199670280517	-1.37863929230378	23.2035016607717
13.2506009084625	30.9345603166618	6.58965383919318	21.8716336911215
17.1001564519838	25.1708949971693	11.7416445220458	15.0062893700813
11.7714714666686	37.5175607347798	6.76945288035999	20.4755143462466
17.7038073397863	34.642692311803	4.23077538879096	18.1347029203827
17.5559358629749	30.5098938145082	9.48239960482496	20.4666480961898
11.7422471793904	36.7531433786705	6.97503033525625	25.7532446756993
11.4601171551097	30.169793744764	4.04750322978198	27.0000642254051
19.3780383843124	20.8066146746244	11.3229089666981	25.7002730926285
8.80736445184955	22.0319192564882	3.33938962498919	12.9741303410058
17.7759984764175	30.9993374058098	15.1670856683797	12.0220099298186
18.9421915006092	35.0494413119882	10.2658879232161	16.5370768184141
14.3201744858049	36.6632675357086	7.7727735655648	25.4447333397355
12.8340973670989	34.2865131111343	8.43092952511008	28.7056827315887
10.8317870887097	36.8720946546596	8.79233110210888	17.745972513411
14.6410783814035	34.7217974594283	4.64970711428845	31.1894387946189
15.2476964279185	44.0157328705225	2.11056818115212	12.04002906334
10.8530793944833	36.7617623195234	-2.67566766962976	13.5983579005366
21.3125383514661	34.5866667932571	1.48279203076406	14.5241028428714
14.205465650919	30.4579381537961	8.29735978433297	19.1059192779154
14.7577253030243	28.9415667890203	5.9959390873809	32.9398141383862
14.5183467105703	29.9539729913179	1.77998506088261	35.4778368304782
17.1027463270935	26.3627289840637	9.00759137651771	15.9123294760605
15.2267719394142	30.5198961361201	12.0958681810289	17.3323389284099
16.3330639003161	35.2753385060639	9.22975715686457	19.323873139241
18.1340887679169	33.9573146992922	10.2415779897842	19.1361370564004
16.6270826500534	31.7267255126973	11.0386239589464	22.0554387718712
16.4512472626278	33.9823774329604	9.51529149868918	16.7124504572798
19.9886778203979	29.2743553506902	-3.68782316353494	24.5464774923536
21.4402634758502	28.6920111242413	5.61443181350082	25.2090386885965
18.2796077797555	27.8885802455626	7.09260192049413	27.4967117845305
22.2888836900987	32.8830454836532	2.68410169345858	20.1526966484386
12.2363056848492	31.892960430794	8.00725197205064	23.6087058249154
15.0868325224809	29.3912100928315	9.4852447163539	18.7614076383319
14.537989016164	33.9107481130593	3.26056394833557	20.317459305164
16.0866563349553	33.5392726495499	9.62076178316349	19.493924515843
18.874390608229	39.3960215739694	3.48116708633906	17.5506988844843
19.3520609130032	30.5671297334749	5.02441459239544	26.2280358484344
20.1075920255145	31.9668207015413	0.67354526611873	28.0741697600765
21.1027512236655	34.9112044762861	-0.432376588335893	17.2840520436459
16.7962103276121	43.8039208597582	4.53171823506985	14.6753440915697
15.8445709243001	30.013742952671	-3.86977445532641	38.154022649676
15.0988805954501	31.6349573423156	2.67364283723917	26.7903797809848
16.9697398738096	32.1464865033651	10.0148604026779	26.6071525294929
16.5246121427705	28.4481196306125	0.937092175434692	26.6558361295275
23.6980447898182	38.3617398239185	-1.40403619692598	18.1746800036607
21.5487151041253	42.7413121336184	-1.47675266848318	16.3224263688126
11.2050994718413	43.8556569605191	5.90987352288217	20.2552776030779
16.5889521539965	37.5232444793175	7.31819833359693	23.5344151576917
14.813297745488	39.9748317125897	0.178317795822884	18.5831569314925
10.5053248915205	43.0588700598301	1.21273052082511	29.9775954649366
15.5851730397711	37.6289436174802	0.777150036007857	19.6224214579096
10.9993877781556	40.6667886792955	3.59445109730767	26.8664329080063
17.0861282061732	41.0939025839196	1.00144771050791	24.3487897780386
8.71872629237107	41.0229803394961	1.41881654700465	20.8355495205634
15.0537106286501	39.5875216974189	6.45896786414485	19.9917123877029
13.7922448078754	37.4221684875664	6.33383760563172	27.1616885036923
14.7207358130328	38.2972567789645	1.38497993904594	29.6193037907262
3.23018373395545	40.2192819944895	14.6290501279173	21.1112621664807
6.87636806268472	36.6812140679241	3.39804127062138	25.6751771742284
18.4821065118748	35.0870462310687	-4.36995783410787	20.9200034756334
10.7613131976863	33.2379051246513	6.43105893605408	28.7151963097804
5.00090552986731	42.184522336343	2.82277507192297	18.1404447991951
13.6449783868915	34.0923496950202	2.06973423074489	27.8559372326469
22.311073257374	33.776666054947	6.41906732941233	21.7599838390958
21.0254118830081	39.6571999263615	-4.72017099736346	20.9582659164047
22.2582014957986	29.8807795643061	-0.920472640623156	30.3784545210878
16.8441622873405	27.3182225390888	4.78134021505503	29.1113511420193
16.8339412238493	30.1166553361545	7.11165648395245	12.1256298968616
13.1731886668425	40.7320241012264	4.96020290196523	23.8632783297861
18.3356876760869	34.151886375833	-6.2738125957834	23.3886420494734
16.8019999191983	39.0731693642725	0.192704271539114	21.9396709944258
19.7677740518215	41.2004286841528	1.92559737029135	16.4967147019122
13.6460622574776	36.2884932701104	-2.25604446340414	30.9122937977054
10.2767188229878	45.7990660406061	0.370070372721953	28.7985685469878
15.4984079485739	39.0235078328731	-1.07210634950258	21.1775471844488
9.33953050400477	35.3334989581791	1.1439580765204	30.8035930410885
14.8495013865329	36.9221880767875	-0.113435459766048	26.0746846515342
17.7320933195669	37.5729158470599	5.28432369744041	18.3524689969415
16.8134991336061	38.2386624907193	5.92262207038579	23.3763164260025
10.1213969490952	41.5399668151242	0.965457011487148	22.2993029123795
15.2322717421869	37.1835688333621	3.40031612220325	19.9399159987945
14.0377430645765	35.7088379145867	2.31365233442455	28.2474975322968
10.3902890869919	38.1124519359886	3.57211780789983	25.5995428481241
13.8900405391793	38.290890207234	0.985003217351652	23.0115457143528
7.1432221791711	40.3960356264179	2.35296278628744	33.3343265924625
10.081691535975	34.0861700597062	14.3225716221925	25.1545642717564
9.41489960666063	44.2482128343998	4.52900271763384	20.1292969383766
19.5065815831658	36.6096785215756	0.909450043134697	17.6366224386125
10.668619353801	41.6744962930406	8.58671130517739	7.88494485789341
16.2081908602891	37.1779418759042	4.87946389474529	18.8692890703811
12.0060074768486	41.4010669104949	7.57329565338034	19.6165042475409
7.53447043070841	44.4744563874137	-2.3474914067724	20.8172079278274
17.3551235898046	43.7439223310508	4.53344976130729	16.8770715082197
10.4439843958251	32.9827054392889	3.7668451628517	24.1457630320423
21.97349840777	28.2061230584554	2.00480779894004	17.5391831923061
