20.6419762256835	31.6729375982115	1.88477754502516	19.9823863853962
15.9548512407246	37.7834835456456	0.57606768936809	17.2717632198439
6.684025375572	40.9733162649268	4.34022487618179	13.8255146100673
10.899808516724	33.2360434701358	4.96154107083637	21.4413919648682
13.8769237717815	34.1350679276352	5.41911456664073	15.2972130149869
11.2379437016361	32.725964985884	7.47213239240216	19.8619269903982
11.9892249204081	34.3235205059105	5.0099224400364	23.4714013865239
13.6622912837391	32.6098072424696	6.06103717841112	20.1035834905403
11.0023990984691	38.0313259783622	4.50280316363456	19.8234353530026
11.5763704864397	39.6347278397806	-0.383969883583003	19.1915394040692
14.5595285255111	37.7586822541599	4.30022829489197	22.861787238155
10.3519525409527	36.9651484062264	7.13533704182658	16.8272654473927
11.4185416301416	34.5663053628334	8.11598255070912	13.0721109221784
15.1715565192217	30.6670627948481	1.67933816710088	25.3739283266615
11.9742216438462	27.5823849994879	3.78761088392267	25.2531187643651
22.2582440440663	28.3724079323583	3.20583522894057	20.7609976017026
16.5844205911646	39.1803611464009	5.90528042246418	16.3780047007647
14.221969920494	27.3497749955786	15.7159034060986	15.2608148521133
16.5731525056946	25.3811154794513	12.945612122589	18.8631790798424
15.3248723443213	25.3283183159311	2.39622302046699	28.641959422346
16.5073090959321	35.3053740364214	1.33713543891521	23.5462427443519
22.2667190314544	24.8048842025768	3.59339158122973	23.5491808443513
24.0172566308913	23.9182302945813	2.89590883861927	22.7883609041353
22.8574174768554	25.6506023119891	4.09391252231313	16.9970495550932
17.7928394464539	32.1307019377808	0.955643123331182	19.7602340461496
14.6995388757659	30.1162407059451	9.08498923092958	16.0008198103036
15.0151480734101	28.4663586558322	7.05391872728251	21.127449967662
19.3709665352108	27.0467488608534	10.8650361158275	15.6184812991721
16.1892773397953	26.2005019357638	13.4767954298538	17.4001511267992
23.4653065982494	27.4621513940447	2.48712616516222	16.5764354704462
23.3608695757717	23.3359723668652	7.22126688186236	18.056476598158
21.3387765684138	21.932304276445	3.72992808226436	22.1674111470208
23.6707409529297	22.7272049440968	5.1247519743502	17.4091166393079
12.6991332330796	31.3824800063874	9.58547538339446	18.9115167521762
13.577727387603	34.5369931321013	8.38903257833544	16.1633527707521
14.4774755097354	29.0441684076272	8.02442313393308	17.1035043256399
14.5215363736637	30.0165158883411	9.8928798805224	14.8625073567845
14.6776229716431	34.5105263288806	2.4857746809954	22.2452193005656
18.8775360415907	30.4588013330997	3.94720568537584	19.6520120087725
15.1933964746473	31.5561027434615	1.33804149251759	22.2650327937523
20.8274363153083	32.1338516789734	2.67034544332212	14.8372682761935
25.6809325637865	24.934957513673	2.21266077428519	15.505033605938
20.5063857376954	29.9621103240572	7.91241373817486	13.9087022027099
11.4697119720384	34.6864481074085	5.64686792638978	20.513446322876
9.03920826749329	38.6576106697605	3.62833172693444	19.5507626068372
2.94015189320601	37.4490609543537	10.8764012030396	18.9944392393963
10.8536216502049	33.0611640133102	8.76327032914816	19.28458690503
9.9930754212666	26.903492185163	7.49987242831318	27.4779984014979
17.864459450746	24.738981981818	6.15991854560385	21.2456243290018
15.0900661115533	35.1938234698124	5.38298753619345	17.1666746963073
14.3995926239449	26.210184011999	6.6883748447816	21.2690811536494
20.1841497170973	27.6494781977686	1.50383813745284	20.8363562935313
20.6525236018325	36.4411384304669	-2.5454601857698	17.6541983820951
16.8441833084551	43.820230036011	-0.40723626723026	11.2299287446791
