10.6754806544343	40.9430074465796	3.87871417509517	14.3212878014851
10.4427461500537	31.6990296088201	4.63512829232186	21.0552154700976
9.85354294972701	32.7085056088932	-0.6500264609316	17.7655478187643
13.7608473485414	33.0974294667199	7.91230655500337	16.0261999855556
10.4515697488721	28.8877108267077	1.39637971727428	22.0972399017316
8.78818445452519	34.2579901583247	0.749120917334223	21.6844928143363
19.6830321112374	27.9178343478485	-0.427554346556439	18.956633368023
14.8969712709379	34.3375882439515	-2.01906346513566	17.362899938865
14.3578209002571	33.1730467468538	5.83961520916487	13.9995014577046
2.00102645169738	34.0753233111305	5.95592044022725	22.7508894212165
12.6342298967072	31.42251604693	5.69413907610197	12.6478324478994
19.034853944161	30.2799803991852	1.27513305602829	13.8126600019974
20.1972815625947	33.4211627668751	0.332276370304179	15.3260623323098
13.8359362206002	38.5964504635526	0.4663746464299	17.1227694330641
11.4393405781661	31.9641308241225	4.64309777597985	21.5867518534712
13.2752289817419	40.3441508229182	-1.22214043288124	13.5668395919553
13.1361940075697	40.1744980802643	3.85908643047467	10.2466107653398
18.211568057084	35.0459260548936	5.90890918658007	8.23906789628889
17.6485025507148	32.338758142993	4.13644555726132	13.9843853210396
16.6072534249971	35.7855562952526	5.54127567093059	7.97387602551313
19.5828705250313	29.1698782086944	1.70715651445003	17.3750922428643
20.1726409617798	30.3486969294378	6.44752980435656	17.5846753503356
10.010370729585	32.7655800953356	6.3594936232814	15.1694420748831
19.7389716766679	27.7803190923145	3.96700085989263	15.6232948093461
14.7665436576618	42.0928088474097	-0.471546710841723	8.59812591356946
13.3586285619999	36.9539034325977	2.42471623429951	20.782586457742
17.0172266185027	22.6297786570028	3.0312929843139	23.6061915918483
20.7593931898218	31.230450889637	-0.63987326018902	17.5131601793921
10.7155186115553	33.5694481896475	10.6996854394855	10.7421029667352
16.7616106980878	30.0408340385423	7.90287952109239	12.9888718001405
11.9463646760818	29.099974797584	10.5174770233839	13.3391045603216
16.8896861470351	24.1171338899109	14.2108510061924	9.93859026705705
15.3042852856803	29.41349626443	3.42583948744577	17.8629719132817
15.5002738367691	33.9692335906676	-0.150921626334971	13.09732824044
26.2669561345632	32.0774271511263	-0.901115929734832	9.16611183593097
23.0533412072261	31.1878375649995	0.894997387931688	12.285928635632
15.7265903541272	32.2976013946028	1.27253482622944	21.0197679166995
10.9399530882171	33.2371499949668	4.20112598529931	18.4294279410516
9.22839271596162	36.5994852188939	-1.26650295603424	26.1077217924018
10.1524824580569	32.0176300289391	12.0771781097577	15.8892224266734
15.2804916603757	22.1655418360167	8.72666558701926	25.8595013671368
13.6006864046122	34.7632756098231	2.9348867224873	11.6081918346804
16.7375755428712	36.5719985341628	1.64135507800002	9.11977483998745
17.9528539374521	36.1856384803042	3.21778297178223	4.9628393207839
15.6988499851947	32.3889564764429	8.3431693764724	14.4810230031118
12.3656759438838	36.5858783227246	8.11787040400526	9.13315142682498
17.6403905676458	33.3723688439205	7.68592516717083	9.26450988773726
14.6821693401749	32.9663969424445	3.55754868069525	23.6641084417535
13.7421673116367	33.7337454623495	5.69037852447475	12.7499189445106
16.3001632114401	26.2530588391153	4.75033715109954	24.5056044713883
17.8346332424781	24.7998423656837	8.43579241916813	15.6154989278465
16.9324504469807	31.1899758301907	-1.23970759659003	24.3000724506154
10.0274220320896	27.4301914793963	6.34508243337427	25.085007552538
15.4173912613118	30.6183586038312	4.10307229535161	13.9651311583704
21.2032155512142	26.6328676373918	0.979928271572327	20.9620815793871
18.7338077942705	29.1559061553242	6.44364430667912	11.2610707276816
13.370886108517	33.125361341817	8.45874744700434	15.5138916349499
12.5223881745155	34.3551312110411	2.65531958130135	26.4987590624179
10.6189426894967	26.7923431890217	0.842885328338848	22.5968728846469
15.1264622107816	30.4200737478985	1.9222662275554	19.0978998232214
11.4569994339209	42.6880304631857	5.42924453892706	6.01635596986153
12.5545412552732	35.5089746541237	4.7556765749203	8.83062672606894
11.9702027042611	32.6112321963604	1.15283752085804	22.5291709435416
9.43893608674357	34.1378137017157	4.78006724493741	19.8783163565055
4.77544851953844	32.4953585808609	7.12956063574281	21.1997281445969
13.7245375295426	30.7763047482474	-0.377777083840781	17.2635210740096
