13.7020833075679	30.3180215019276	6.15895528024773	25.3351831050489
14.1752262112599	36.357530059809	4.6196422454425	22.4672836876631
16.9234691661718	37.187886013397	1.36205036913709	15.9546137299979
12.7515157035925	34.7154288916429	8.3769081145517	19.4226926774365
12.5518183617002	30.6808055177902	10.3119574862182	20.504258298991
11.7111793440791	35.0719834798773	1.51606272473115	19.8035112247091
9.52423460701414	42.1460465723163	-2.24962246648634	17.5952425358783
11.49257217697	32.7570074533024	2.40865690997559	21.6901210974306
10.9984223735322	37.3767183806659	4.36134438255078	17.995590383702
8.15335103488751	36.8026324483349	8.62423619496428	23.4924190757449
14.7708929903001	32.5326136429934	-0.497464527923935	15.326680793879
16.2457708310638	31.0052956017837	4.35924729773168	23.2659631616974
14.0801169217032	31.2089573079489	2.86835498945434	23.2285492413172
15.6157212765789	37.4279746044731	3.19367085488006	17.1416228346033
8.52365855140198	41.5695570683558	3.29098684870015	19.356856093388
12.9389197318159	36.6458099894097	0.580006790518118	19.3373094768125
10.9737433890465	34.2773819891882	-1.24590414419462	37.4091777716273
21.7521408012996	36.3292665131188	2.04212555715959	10.8911220852454
19.2375254304076	34.5654760015189	7.08202626898698	4.35379047782862
12.9446316494891	32.2840812640395	13.2977065512179	16.9041608790308
12.2146955715497	28.0018527161091	4.08357982886762	25.7912549275326
13.4635943488765	27.9362908268259	5.61015708460384	18.2202766511935
19.8691723158199	28.5497221216484	4.86255560721214	17.2381136853217
14.6206205520041	30.2425880050008	8.03341512666199	12.0549128427975
13.2972292182049	35.406731983929	9.18849223883762	11.2962483148875
9.2326310447909	27.6407070623546	12.0035625314812	20.8901392892352
17.1054496739342	22.8266927182326	8.29945393538973	17.7520806653842
14.2874420362604	33.4495853931598	8.33066001939842	19.5400242110154
16.8790721544683	25.7663537605129	7.29591555458293	22.0680188881731
14.5048752801673	31.1468412125841	3.1139207395058	16.3086697189566
14.425985045225	28.534620021761	3.96391007932376	18.7761116526518
15.1186436302883	27.9264331670365	0.770557766713509	20.2585887225681
24.8459821183015	33.0521199502251	-0.100193211661431	9.61298169431765
18.8817673086975	34.4527584950455	3.04738647657815	17.2457261381653
18.2399394233091	31.9748027770521	3.18738503231281	11.1677319664085
23.777179638247	31.0390622740786	1.65073559949144	8.76729215872895
18.1134470637522	35.5115620179839	2.88029404146119	13.5507246267724
10.6199436802574	38.9410137034618	1.87773343803896	17.5918740471522
1.88517476430656	37.5427018764302	4.80658601666405	16.3573529174432
7.09191746854639	30.6435705354279	7.23583687658692	23.5470467522057
15.6864698021227	31.254719411544	2.40690204971998	23.3031071887973
17.3596263539367	29.8967110284941	6.07064923047141	14.0031820196312
20.3992317726258	30.3260188655333	6.72153108156966	13.5775517427086
7.34925836356472	36.1566858493759	3.64537970705631	25.39436530821
15.5181341807759	27.4160702976655	8.12911606891021	18.2997206460971
7.49437294330721	36.8271089401726	2.6657706821617	19.875575703977
15.4338341832189	27.664631831055	2.8915096383986	26.6450176713362
18.4453644818001	25.3968094618698	1.44123260937035	26.5900065978083
21.3035603314944	31.6971762030599	1.84487769343403	17.6309948398867
17.1822754498183	30.9036928226638	4.21281363145518	20.4618995534614
11.6595895633362	33.6878012217195	5.9875193913364	16.502504801726
17.3052107191906	29.0486462794926	5.10954166829227	19.5739107620285
20.3555898836955	27.0247104888532	9.08514344290748	20.3337727211505
15.1224480225914	23.6095981849388	6.89357188167267	27.5271324975498
11.1162241758625	27.9576559775644	11.4547892658533	25.9283217034992
10.1826039937579	28.4368552632859	-0.111697159423501	31.7682976267406
12.6734617881236	31.7701674767379	3.369526391812	24.7726668185291
11.6388802499967	42.2111519808047	-5.11467890148436	31.082161890385
11.848916725563	40.2909885146867	-4.38754712616705	16.0124883421773
14.9589229716413	38.2775609716985	1.53233022509463	21.6236613461171
16.767304536327	25.1660699093747	2.95264817768157	24.3822084335338
18.9674360123352	27.4471132405188	4.78896328186716	19.744787333737
18.4428209142717	18.4789474013418	9.45259676486353	25.2958965095394
20.1367958790672	20.423772467124	9.02655162321503	21.7219076829909
16.9025386366873	35.6212239434233	-4.06830930910905	20.9877833708336
9.02744703957283	44.3083551503939	0.811532058024436	22.2280716197478
9.59690119294961	36.4812754533466	4.88895801950217	17.8008883434832
10.4788901975057	37.646912569793	-0.020326822060488	21.0981237865027
3.84225761442617	34.6396778026824	3.93075789426509	25.2542722411428
9.51627057660872	31.5347463856475	4.13070279193917	27.2467312012286
10.2989759361907	33.1046472384838	2.62595518534595	24.0221381280824
19.6386096897244	23.9535215167971	1.92596176943077	27.4761282335461
15.9184939243289	40.7286632965962	3.38493619082024	9.24874826655323
11.2760416625709	36.3078763509819	7.15477672390901	15.8269234046626
18.2652557289889	32.7703759293617	1.37765634934417	25.5840216187824
8.90979875560938	38.7039489005782	-0.382541447206814	23.0585905915637
8.23692612333311	31.3623176599991	4.26636193790317	21.7218255986134
9.38536284654013	37.0431635810586	3.77624423091365	15.9929631049413
14.9211817416052	30.2503531020309	1.57791460346133	26.0919522380882
12.2582955723317	34.3174159114545	3.2588016656077	17.656981805914
13.6982602445437	36.7575976418845	-0.977365366300455	21.2154884202247
7.1136357215347	39.535121027628	2.74486175639291	21.1835261819447
7.48398484930153	38.3508235403082	5.85840277725725	20.9542767318084
7.70234795179646	30.5242306728012	1.10604522197455	28.9659675501333
16.9338395438468	27.3025038050779	1.79615258080338	20.9703901045567
14.6245761044634	37.311420118915	2.66691404153556	16.9157166344656
16.3412673813379	40.2989747035174	-3.26380258008638	27.4728825948261
19.3175167015039	34.795458246507	3.2864078262338	21.3930650315307
4.47578301859297	40.943451435569	-1.79179849748626	24.7580056438069
14.3502200542331	41.8387250670765	-2.90482699723037	15.4418445396227
11.8687404291236	40.5828701721559	-2.33628351731669	24.5625369509357
12.5674546993148	30.182986613325	4.79837795899999	20.5902778990762
16.4636640012075	27.0281413654451	3.76942489537322	23.3910752203248
16.8011857585527	36.5823192583051	-0.999765684152066	21.7887038753713
10.9701331342534	35.6964278163485	0.0717394268673743	22.2719932717089
12.7220096685958	38.6272602736326	-2.18357549189775	21.2044869387875
13.1684884720586	37.1759961390192	0.304519748637245	20.6429985023864
8.73723937642315	39.699030561294	5.12097928759812	21.8278667114263
5.47899966948152	37.9520907753832	8.55806229909467	11.5157751501423
7.77376703275509	36.1777424274813	8.90805454688451	15.3962195159269
10.0108334279251	30.4410004494616	6.71465255459459	19.0616634342675
9.18460098935513	36.2656770124128	5.9215725771089	20.3414648413728
11.0715653463695	35.4653479997726	8.13429570516633	10.5654120374029
12.3514956828888	29.5644806400881	5.10934910530811	30.4721531127712
9.05415372897155	40.669511963305	-0.242449385077762	21.9569153795506
7.86709600170108	34.3979579838358	1.53268197762476	31.5506917327721
13.0680841210415	37.6716319181495	0.66597710856343	14.8452275250454
8.78735671512311	39.5238940646918	1.96228424424309	20.6692368001285
12.2717117976519	34.5319153903521	8.97056015080233	11.9882280530657
5.72272860453706	42.5552961362959	6.56249292777775	11.3206113344233
5.32000710532751	41.3954553701764	8.20568358800267	15.7336312846007
7.73561121860075	39.1365872536369	8.69813319409514	16.871338624314
16.2109604916681	36.1224438653417	0.393673002260096	20.6807076158286
16.2308647046074	32.4784865532005	1.74443798012479	18.2044420088659
