10.4953284731125	24.7691774219028	-3.067414727898	29.7771318474342
18.8400244708118	28.8634031731198	4.983380715856	23.889838839027
9.10323647843949	29.1069103804818	10.5084133848866	17.1671123389694
13.9640302296329	30.6126644151685	3.60606639169773	21.1125409798744
12.874578807739	31.1932053680376	3.20433196475972	18.2180548474374
8.9091577376527	32.9035784336367	0.61245118196323	25.5055642864849
18.1834220444169	30.6969449987087	8.94326057650581	21.9548608585194
8.49981414031426	31.5909954139274	4.92768188768486	29.5346217749433
18.6847953409081	28.2956215936929	2.63880852903111	16.085893533442
16.7091273590115	33.493590356661	-1.74604084495467	22.703478101707
14.8239257629518	37.7940189564744	5.86318300155834	21.7281210608761
13.6155631126496	38.6557192392657	6.58190350630038	9.2237113640352
15.6951375887848	32.6926139985978	9.46323602885407	15.8569141861465
7.65951211585295	32.4817666537138	8.80036686544897	17.3628832085472
9.97757093477196	33.1831547512119	-0.70278194206954	31.4941720066391
14.0102077847237	39.1187374372073	-0.964241523985079	21.3524100249928
14.7652933026508	26.6342790482184	14.2554600230906	8.88163550331822
15.0885779135983	24.1190170173778	10.8424808951429	19.6963332427775
18.7085730924549	25.8521611429198	6.82567021393769	18.481040927626
14.1123511356567	29.3488968172666	-3.15610046918497	19.2849322984214
14.455286531131	30.7225056065623	4.62745694489225	20.3193496139256
18.1449627772711	26.4278708867754	7.99447291880224	18.9486552014544
11.6964630898593	29.5149834979575	6.37328927426267	24.6874702590115
11.5987550245324	31.1655838355288	6.58125641049886	18.6274365041002
10.7981532690434	34.1787024565574	2.74018546764994	31.4026801808334
13.8663923535423	27.3748614823293	5.76415982377369	21.8556179556592
23.7021593711189	24.2464389412453	1.74417026568667	20.732246429475
11.76720118758	33.9009234199602	6.9367489634754	9.36327135850856
17.872873852062	30.9941882664822	9.13705255197689	8.77140797022483
14.2145443731313	33.2950570421456	7.58379585028018	14.0763014104268
20.2560980206939	24.8867819213242	5.18727036710934	28.5605722797154
19.2379152975487	30.5971442670023	4.13608782986733	20.1786687381544
10.1322839292446	36.7725905029392	2.43443720715282	15.8596442902246
7.1443478505749	32.9740555489725	1.26042572732889	23.1513235537641
12.4089601855636	34.2501886222879	-1.57099329769941	15.8993096649612
16.0826674490781	30.805754569458	10.1197642400269	19.949145049209
9.44612934860878	37.1009179661057	7.42333249770386	20.26972465504
8.39795109876806	34.736861406399	3.62593320898293	20.6421652026132
16.9918080647608	25.8157482086625	6.54908514059135	21.4642891553061
17.7095656602679	27.7968542450146	4.38269370576252	21.2350580149697
16.5737445722797	32.0169686322984	0.536524190631922	21.7969962615266
14.679105738753	32.0847115671361	6.32069321270497	18.0756004263375
7.09293487194178	29.8014652883765	14.6335331796035	19.3165381478943
12.3838089763396	26.6910566230325	10.2993078917049	21.3610964322794
13.993185934526	31.0155532070456	6.48273615999463	22.7291577110407
15.4570659309106	31.8288737152356	1.90616540281475	21.5841473295202
15.9818764104588	29.6934849897984	6.2575363946437	19.5394684254718
8.97985683279267	32.7896598519809	8.1623437834262	17.3057605788055
6.83723272348718	27.2483662900225	6.48528688670544	24.8977091093444
26.0461510867144	24.0875466897796	-0.620561107639281	18.8546705684658
23.0646315186357	33.7513819782268	4.22907523593735	12.4310400365996
9.42901224658597	36.2013973724185	7.02087405756189	17.7648439962829
7.68219135419819	36.8068171728819	4.32182366987119	24.0418279999044
8.87243580841824	26.5474472829391	11.6849803382981	24.7232659414262
14.2722327205648	22.9583394146845	3.33355156449485	27.3900794668102
10.1119376633159	25.1488506749748	4.83839651196143	14.2448066395686
10.2801135375939	34.7195503405991	-1.6095789821393	26.6012883927656
13.2068057017528	29.7708679286781	0.488016658114712	24.9396041437196
14.424153002048	25.8668524811572	4.90763104735259	30.7672579134196
18.2427361559854	30.011715158553	-1.37007323022556	27.1901126292239
23.2888735565253	27.7044931236617	-0.992916394171126	20.0307570934322
11.9379338213664	38.4751011819071	4.57119011347852	23.9077268454473
9.41692829180903	39.0184235437922	1.11921274479238	17.4376304727521
7.23684177227011	40.7823581680282	2.08235271006996	19.6658231726137
7.01363204115641	41.7366909563355	6.33581216510471	14.6006161278039
7.72188793245466	36.1749188516746	5.65524218610377	17.2966608896964
11.5516959506827	36.4514159023425	1.05120376251965	18.6548496301538
11.1437521023898	38.4234023012211	-0.199893586930338	18.759148583913
10.8088557425854	35.2717716908488	-0.885676545305269	20.9687563914711
14.4050662712162	30.9169034580635	4.50932509050644	22.9043667567575
15.0717248442359	35.4034218124253	-2.40345422624455	21.8303375348245
13.5763788120323	33.7543294630226	2.32960351157162	25.4245275207941
8.91531414908793	32.7285941017817	6.41463836997308	21.073329001736
12.1455222674235	33.5068585724011	-2.16115135808062	33.9393819213973
13.4597152890755	38.4003703291206	-0.983848951764712	16.4736091125275
12.7210372702511	43.2931066252901	-0.590051495414925	19.5959046828509
9.45247034060956	23.5612219927358	8.68282449763198	20.6020654171361
16.7156781871683	27.0547458278822	-3.07847224651265	25.3470346751126
