16.8542629323954	28.3889078114343	2.58294324557169	25.6638438652574
14.9275182495653	39.0724848240776	-0.0489580501492313	17.3015565234079
14.2018937631594	40.4188876148496	0.0384412052797352	17.4593121531467
12.2065618067319	39.1626375297116	4.74870825407451	12.1632797687472
17.6088101817425	27.2000403504569	10.7741070523687	17.753997266518
13.5591835367595	22.4419652337635	13.8658599442208	20.4272737183846
10.6945944521387	34.7597915520711	5.1402924001169	22.3723132538559
6.4116634522299	34.6031427811247	3.51128581306321	24.5281225765407
9.95604964212967	34.5294827008224	4.1408725757825	23.9037320084491
11.8470311662499	35.8448305242352	2.23823585960243	23.8223135400158
12.9076562886595	38.3895896686332	1.88852477873292	19.3225386725915
9.77167769326762	41.6644337681483	11.9523888369655	10.5833173276006
16.4282252030501	37.2912636619617	2.47040194690026	15.885676045889
19.1535684563644	37.0148412289569	3.78594546209738	21.4945601549436
9.65419744844936	42.2768297552221	1.57601484265359	19.0620153854508
10.9261913647489	35.2710587848703	7.20211275361847	19.0876379223664
17.2870289662546	27.126007168019	1.26696970052707	26.8476781862907
14.1563629033196	35.8887077200624	4.56846884475757	14.3693445174912
13.8747801086405	35.8889773009192	2.7666195258041	27.8023090576415
22.7535863486872	33.3213387851009	5.35972479327738	16.1388889768336
17.8346212079728	34.1310917502965	5.72846902837927	19.6203186503662
11.4163683687317	31.2011618891369	3.97617521719448	25.8205458583415
12.7873912062802	32.2871285162087	6.65280294892384	18.0396433245377
16.1374143415589	32.1139788006485	4.0869357928559	15.3592326027552
8.11323346664187	35.414761057513	10.3711252931053	23.7510402121783
15.2918139234824	27.7286630388265	1.16801282843157	24.1681960647083
18.2334783624115	23.6276604314338	5.54089132766331	22.1496970173276
19.7022894276911	33.5223065620749	2.3770287919333	11.7333310668764
11.6598475889654	37.1390637792824	5.79087563844366	16.6618025039486
17.5019872060033	30.7653011584879	-0.442859544297629	17.8979468422405
16.9226487689709	35.9948597210094	5.51731557724057	14.315710621283
14.5410330964312	31.1329544530668	12.1872307433063	13.1938739473915
15.0252231605184	32.2583510952654	4.83319502096192	28.5840610987925
28.5763034572487	27.8000927586075	0.748502970101835	17.0604984578535
21.0160923463653	22.4099968603178	0.628498590713873	23.3284981265594
13.6564052232089	31.0304739991748	0.921466935444783	23.4320062730745
16.8396511264979	33.5544918913319	1.19704543286246	17.8030896029719
12.06448666306	39.6545085570429	3.58618736511746	18.7437222859273
15.1911392107228	29.6879576166035	10.4230011858765	26.8840928727367
12.5453942545902	32.9125510354318	2.46222829381064	17.234802929892
18.8086670638069	31.9886944245339	1.03009640213102	22.106255717224
14.8127987202019	29.5435575624554	3.05423863898153	26.531082914612
17.0707460691914	28.6508278078957	0.811044196904952	23.444991171283
16.1987800800973	37.8609718122145	0.106133630352774	12.9869654334469
15.1537002816629	35.0530365642168	7.14804613976708	19.3804541915321
10.3977609284458	36.0465579917453	2.40034623465823	23.1109175304282
8.10255386700296	37.637454403564	5.41852633688679	21.5350248785654
13.291269886013	35.6118209524861	5.42850874892583	17.8003203766148
16.4211624727441	32.0712405264145	3.82091546360167	18.902143464985
14.3988588240259	32.1281936533141	7.65754702373877	17.3345974922536
8.81394368176251	34.4116979618454	7.70035929955177	20.4138565213513
14.9645273253478	28.6076293301866	9.30218273434395	19.5288318307073
18.4197017123664	26.2632994526404	5.77046615667587	21.1013081395001
14.4037108579038	34.5199566529826	4.86529818633062	20.6655797031834
16.7707741574868	28.7496347815545	6.16585087657388	20.6179291120018
17.744842287194	25.4616017974548	6.24920735655123	18.5948897004178
14.0048505842495	25.532757703798	6.8027436566988	17.6215972876324
7.94890841927438	31.2680906300452	1.00636830982334	29.5118191528175
10.4246304663053	38.8319702868211	-2.16260169090124	28.8716882563421
14.3872565022033	38.0935795643005	0.771953574549009	20.0953961360686
12.6682197662982	32.5287661633644	3.89336396364252	22.6153862079992
9.50586761578258	33.5451292448827	7.7971180653037	29.9831897909462
9.15901544520847	40.6877954113942	-4.91387746948809	32.2733800456041
14.2781102705775	32.3688867808143	3.20239194945619	16.0956657390962
16.3615594592821	29.2531012719002	3.99582628615636	21.3949747955305
13.1222880117455	37.0712317648186	-2.56087346597608	18.7498241967324
23.7082778581563	29.4595816335747	-3.62860571058406	22.0482931490585
19.600634684756	40.6081641175072	-2.38216185608348	14.7787101492231
8.6995564365777	45.4382205937863	-1.3965609426401	18.2787063939737
7.97918863749294	33.2641782840188	0.411755304865887	30.0844725919979
11.718680026626	31.7891437188947	-0.341954526164499	23.5008232887823
12.4948000622463	34.0194284954348	-3.77851224955849	27.7641519254224
12.5868375185929	40.8132982051097	-2.04102291917591	19.9020176208841
5.20743474487387	33.6404750330009	7.97070668463913	27.9692498481447
6.49623677509961	36.0271900021139	6.38397608423665	28.378317756602
7.86825924921543	28.1075348454504	-0.637643647920167	30.8511055263933
22.9052104965455	26.1126617049482	-2.24557861212714	23.807974152719
23.803945077743	34.3759695545549	0.220145930144211	14.706693039194
17.2956213034269	32.8130585742201	-2.31710561137542	28.2598489514131
14.5850310681746	33.9537182023321	2.8645906072813	25.0155403774569
11.3918255255619	42.0683541083082	-0.281014272205926	21.1032430435328
10.5351771135609	39.6162883522025	2.70265784476547	17.085969381465
13.4359639809692	32.2801002910397	0.774951362465417	26.9203797696634
12.8639746246427	41.8042826839849	-2.10323490964038	21.7205317611947
12.5708559253584	37.5648243164098	-0.987787752577791	18.9179293697851
15.1852937007155	35.691409693799	-0.534486800952595	16.0550500215093
20.2115605558055	38.5084149252051	-2.41161317648761	13.6717448116492
23.3302448033691	37.3952221797138	-2.57326551254938	18.9961371291516
23.4901484209479	31.3567195813388	1.53612895610799	14.6846768127286
15.966990068416	38.5509745852932	2.90715016932302	14.5096578256961
15.2011646025679	31.4460129077211	4.52827605134265	23.0685759563158
16.8402806264181	32.5149348963692	4.93330271053097	21.6285830735278
15.3474124245698	38.6014259082247	3.21840621637126	18.0912813313638
9.78535168289308	41.9720512843223	4.55465725712578	16.6001633775414
19.4084694154171	33.786747531105	-1.08940340737836	22.8348545414899
11.2410533607903	37.9783633787869	8.60716981458419	21.5984267964788
9.13099257861546	36.9984481679942	7.17592592005578	20.1610786259032
9.86291394711543	38.1799045715143	5.68473776815473	18.0156992164499
8.69853374554131	37.1861246095318	7.05449327176532	22.9611717879331
16.0682621062039	30.5253997043988	1.2485651496133	28.1166412624023
8.026079559156	35.6463659523991	8.08520091416006	17.3500040171724
5.50916840351768	32.9784310678068	5.3328817336926	25.2573024252915
14.791619708324	26.1102738951812	10.816737425276	24.6983096008215
15.6170750607993	37.3196307603531	9.83445688253182	14.7652614137953
6.65167696768725	45.0474006901748	6.03502063826727	13.6185701835447
10.8081963735755	41.4321688460249	7.2308980948791	12.3653214736763
7.37851174161313	34.0447684589818	8.75199834635357	22.8844518805319
10.746701318489	30.4391082206551	4.0666233108668	27.9332239554889
10.672557186985	31.5343739853982	7.56485021201925	21.725229781951
9.90933322282521	37.135412212318	-1.59156159108808	20.873986068482
12.5937443017196	39.7920679918921	-0.822069496335539	16.5542341318915
4.24376363506489	49.1686911639018	-1.86888734359406	15.2708605895802
6.97481095820687	46.4311617164881	5.46892644176806	19.4768922389086
4.94532302374976	39.0265739046262	6.86533434046897	22.9939341072743
