15.4035356313244	26.9449739230434	7.39131757167987	11.2133865294079
18.013033829086	31.0721668498318	1.85758957981951	11.7870854373845
9.94976624110102	32.9973044250264	1.40747288584597	19.7760787151231
10.0577678411207	34.6314958662326	1.96016998252397	22.1316726647959
9.17523235863953	31.8729173214689	5.30791500459651	18.7571475556687
9.65627514769972	34.4609717705252	5.31071379317551	13.4377646158359
6.91561276502927	34.0949286518756	2.74075509646008	19.6805804392497
8.38416414646965	36.2706184125634	2.76802135647283	14.3386988249345
8.49737880576228	33.6999682166461	5.89907891559749	24.5960235584434
11.3186888655276	20.8755953498315	10.3056492202207	28.2183293746078
15.0047423390299	30.9445077140674	0.56597049981366	24.5047456827649
11.8618499557057	26.2740199079531	3.89217332712545	23.7651290195697
14.6135571144334	25.4586985151319	3.3570104477495	22.8674826222175
18.2838144321581	24.8262707836152	2.13975277199194	19.7462056762151
15.9085700835842	32.8605214615132	-6.01442632097036	19.7979868873082
14.9754884746461	31.2796385667528	-2.85655640316474	19.5747206862989
15.0835138624028	30.7834602835227	4.43634113482341	27.5579364947786
11.3184023723674	24.3756610487973	4.36417247649537	24.4481198647025
15.2296194622248	24.9657461847004	7.32582245333655	16.8361121082398
16.5460042397	22.5201744960707	7.3034577409587	15.9927433546736
3.67648906231008	37.4450155010931	1.84581463709725	23.9135285174908
13.0141555464406	31.4601517667858	-1.18161811172691	24.3559975175424
15.0786935449875	27.0379433433329	3.04957629768205	19.5575701738496
16.5394797115948	27.5169567027499	3.61634329184278	18.9869518338756
18.2155480232797	22.4677454244117	9.22210213335152	17.4627636412578
17.3544252150416	19.0355628944274	10.849467392936	14.6433539854291
15.9666025460487	20.1411174523209	3.10428458398027	26.5696897646163
19.7377454449307	23.1670447487333	1.86389944440113	20.5304659134176
18.5032224893339	24.3191082038551	-0.756985989111542	22.8574068002846
17.6173583633036	28.8154746899336	2.39376271722893	23.0052110441274
11.5346626336585	35.7040176421249	4.39105982571892	8.21397813086051
12.9387777647508	29.0951262145153	3.08555049521562	20.6466165603849
14.7906151870024	27.8304247333894	0.212732655013612	19.5227939769027
10.1441929433254	32.2754530302104	5.77372802504618	24.7620829048899
11.4930444693317	31.0413767692491	6.28553351471347	13.0263919004571
14.2365555085273	27.0408502807799	7.61485262773686	19.9544470693824
17.3982218219974	25.3200689015107	2.31549958558749	18.7585083208618
15.8909494253238	23.4868487050596	7.17329332952233	14.9247723890754
15.6876507350765	24.812319432888	4.68217438594198	23.6587283745654
17.2733963358895	23.0995156989612	2.07063579978397	24.4050561599695
16.8195389542038	29.3674256392496	1.00236084185662	13.0333268715798
12.2561985607754	33.8892260840871	3.27005494738176	13.2211476666938
7.75774435364155	33.4189038895888	8.06458871123321	11.6625931431232
14.3739768342921	28.0297099868739	8.19668274466209	17.1803498751894
12.7388753362399	27.0627237975137	5.00947679719217	21.9397174927624
16.3023634424061	26.3893438270802	0.416859165237376	24.4768880102744
15.5329340402171	27.7839237124462	6.21808013891356	9.13271864900625
13.8234404953702	29.0858354720972	7.71951275747213	12.7189409590567
9.10260055498465	29.6800117585042	6.99233230727756	16.6633787574422
11.565680311923	30.1431330000046	2.89891602064514	18.859220885861
17.0276758892887	25.009441814614	2.11461767283882	19.9458223730716
14.6884233725215	29.1494957440316	4.51163442968419	19.6012080780028
9.22889732950916	33.574430148877	2.5335974989153	16.9705488090067
9.16716803493652	34.1815047008651	3.67089790576798	16.4544196147135
11.6007312814057	33.9342640528521	3.14195353003683	12.1639795708257
11.0063128292933	29.0255187930079	7.76078156933323	20.8411427638351
18.6146544792269	23.6630448725105	1.64933665121292	25.3629147219601
12.8149580823487	31.6507804127678	3.31796462493088	13.9150895687754
17.1319098732433	23.4031271495533	1.1645082526808	20.1788329866635
15.8523708415503	26.4529645678423	1.36088123183334	17.8587581119116
15.1016827526128	25.0707260165653	2.89457522329718	16.233428898184
18.9561939997439	23.1763013146103	4.17088731610473	14.443384253054
15.6287168358022	29.1344136764467	5.05519730324837	16.7530592471389
16.5534293404226	25.765180332402	-0.0955889019465168	18.0693523247222
18.0304212092088	27.9928042871907	5.30502759818801	13.2388793687763
12.0881971149699	31.755411789866	2.46058374238057	19.2678024034537
9.85929419965614	30.5147842830286	3.90213763377725	20.753925501317
8.38084924798327	34.1451049707981	0.948498786783375	25.3693706805141
12.2276705928497	28.0621897077946	-0.105545678097687	29.7398149509666
13.5160611429706	34.0853372188009	-3.3938924147747	27.1216128635385
12.9414106642153	33.0652149430414	1.03559346585441	21.6244794351578
6.91246948779366	38.5842998891937	2.60954318150692	31.9723898759935
15.040446141011	34.1921515500475	-0.698632436905784	16.4065739261809
14.4841450737447	35.8560044982415	-4.27891962460134	24.4227471301224
11.6731441619777	30.0548455585378	5.248928130405	19.3950483540347
10.3058856984623	31.8563041153305	2.84311297304425	19.5710768913256
11.1134635766983	30.0518080287404	3.8908824939008	21.9555965829978
5.33977770176935	35.2470469241981	5.11701354980223	15.7051454373021
10.1850541839922	32.0249204244483	1.52833586798	21.5854774708961
5.43535515698285	36.6590507338623	4.51328746421991	19.6781572436467
9.26525366545978	35.1167820520525	4.42059508372991	10.0546839861042
5.52777460626738	28.4976481834432	8.1033970586069	21.7119977562951
17.0515068606567	25.9076250711524	3.90448998967634	17.5392981319416
15.1769108686483	25.5578527554933	7.42260755487201	14.2408583060566
17.4251030454115	22.4156757623287	5.66117390791146	16.7008991272946
15.7797973404701	27.1543913187788	3.72933544747215	13.5506697334192
10.0877817139086	33.3919627249059	5.51673879338318	16.2393945038815
7.20149519550869	35.8848933796674	4.005814555473	19.9123105494064
13.9466571526618	30.3866621502829	1.18949531719792	20.8157867507592
5.99178200859386	42.2016072833619	-0.656045927002886	17.3688543927711
4.67387542578608	38.9592021933235	2.95457645570646	17.953447868799
6.18203519914351	32.7463283227509	6.17707871458012	19.7555223775405
8.43481052273632	32.5054777832049	2.66035356252394	25.2110106529306
9.84413494823435	32.0041137855922	3.95372461381338	21.5274714883598
11.2947491616254	33.5416917497509	1.0337082248614	21.9640359695017
10.2105145337273	32.4284786857374	0.430738615199999	21.8592273788878
13.878904913647	31.5360542026202	3.65940626935891	22.6260904787625
14.0211333596626	29.6599020018125	-0.25320523454088	22.4323535413998
14.1966007829571	31.2644424063346	1.50248193606794	17.2081618119161
10.7194926237156	32.7868601463145	0.557673648711317	17.2206927469004
9.50610822609435	34.8951830295475	3.64969524267726	13.9622081536289
5.61878223558546	37.1613838220576	3.35864747767777	22.0668041251136
9.33189246549501	34.5103683583808	-3.21649722132891	25.2496224923921
4.08348602744495	39.3944590335969	3.12815982408005	20.4347646097328
6.01574068031788	36.1076150919568	4.65422388889941	17.2230683058176
10.5117391992987	33.0521270936352	2.00808179800087	17.2626891818431
13.3290947365049	31.5035174415509	2.14662456354532	19.2171999242734
10.7109702282856	36.4930331645066	0.758115335877454	19.7909769562723
5.07661481526854	35.6237594063793	5.62733949757081	15.9845829845157
6.97692523356315	33.0421658855345	6.8342003598616	11.600654140771
6.71168213135702	38.939444583213	-6.11887614729591	27.1628714807635
10.8502725953935	34.2958049135516	3.05129356066454	11.4591490163771
9.50961402660121	30.8324973622988	4.64687335916021	17.6180153516178
11.2840845898986	35.0653734048908	-0.463433048340882	16.1769000128048
