12.2966631156651	27.9229319420358	2.51375150652098	13.2387573476627
11.7393553780137	41.860025208425	-6.97933883155269	16.3441686560982
15.9510905875861	36.233816943524	-0.555999698383126	15.4532035593135
15.2887482075175	31.5129004622528	3.94429835793692	23.3231362910649
7.91922479279118	38.1330492993686	0.447883250453325	22.2269332793983
5.94690858171994	35.4145027471077	2.22386848938482	19.8603330661488
10.5908366678272	25.8939868914169	2.72362569009207	24.1235282772168
7.66274844168822	42.063815614131	-0.158808567679754	9.84247201137193
13.5158110311383	35.9006035928019	2.22103132542581	19.3016778530687
10.8501841058552	34.764228320621	2.14520059839023	22.6745892190364
7.4470549417402	42.1246266854659	4.70139076766187	15.3840953009192
13.7975217230691	27.978688596427	0.678756439988646	22.0750201361367
17.8906025728722	24.9579966459464	-4.22971475272119	20.7287078098682
10.2130629855795	34.1349715444409	1.26593956642446	16.8247307453368
8.82145867297249	27.7960422334325	3.68138817988929	27.031427090442
5.25070809094372	31.4141263791423	3.49971378008131	22.5210293792498
21.0439603417402	25.9421474495119	4.46517725232943	14.186694136051
6.04568433830302	37.4065543774601	6.34988647633672	17.7733399367145
0.717987315869443	35.5524034977353	9.86907693089447	21.1046367062684
16.0877200577006	28.3888045651786	5.52293044715151	16.5046326806569
18.7866904724686	28.7350998536166	3.24335365649988	19.9629970061348
13.3125959309488	35.4859681343704	-3.3033069724116	21.6548876116172
19.190495038573	34.0419510891855	6.34986338441901	13.7047156972721
9.49909473302088	27.2809998540524	7.13887215828232	23.4423699652098
12.3048971512669	23.8298808586299	7.29127436274318	23.1934447429112
19.1261555537464	26.1253948085531	-1.14107628722089	20.4630505539907
19.4423101217369	25.1343087468991	0.523295978494369	22.6113549995741
11.5420077013285	32.0118428089163	9.51750510552852	8.67061774564231
8.04618629664788	29.2158581598416	10.0740614794197	19.1829924069092
11.7484648699774	31.9646059448123	0.41790399293672	12.3447006612554
13.5050182164594	36.2847049046994	-1.19263890150142	18.0353775522432
6.19256603488934	38.9059593802664	-0.574786386728935	18.0470992494509
12.2478709622394	21.280572433378	11.7114131254854	17.7412741151773
10.1600607909647	29.3347520938072	5.31669191641383	17.8754864741213
23.5061138382384	27.3059884465991	2.04820947806105	9.18705118271554
17.6853742934414	33.6776918296462	1.12593305785134	15.1936337271225
8.8716878226345	36.2845631372695	4.66126417980127	19.3585238926709
7.05713387639941	36.9408316058619	6.90193778905536	7.9112186513334
9.44490349839227	33.0355963650152	6.86278714836245	14.87102032612
13.1151896934389	28.5089377899646	9.49600014342968	13.9323932348836
10.3780656888267	32.9547147890452	3.53399640228061	19.4627612253903
11.9410097299106	27.0919810570681	7.17748214931081	16.4161080083966
17.9444817108826	31.3463837413618	3.98733371680488	19.6600247365797
16.9251025291493	31.7986886586422	2.06262679929281	14.9159817996215
7.61494185782066	29.5008902394419	8.66075330919104	19.0420774003995
17.3392174299816	22.4181383718984	1.82768885454104	20.0785169008568
10.2989654167543	36.9107537517572	-2.74410489943901	22.0179676811575
12.5818313294479	31.4016886524909	3.21483577940083	16.5761957055684
17.0867033319159	29.425822207844	0.821016329893984	27.8204726165887
14.1533518679439	24.3013289000623	1.35608855550564	15.0158885068987
13.6795335346977	30.9185340197541	1.6666990438484	18.9306015709606
17.1838732233303	26.1320258679512	2.96780283845023	18.8213248977012
12.1680131880054	27.2823609973016	3.95159963170791	20.4569273871354
14.3958160296798	30.087859381196	0.993705776674622	22.0089960166758
13.8955141835666	28.9196625217774	-0.551293334923576	17.0553385431195
12.1245534002458	37.5875945627668	-1.26378395625605	22.6406487072729
17.5581858555331	26.525909239023	3.58969105626455	21.1515078635226
18.1780774057262	33.1864056995976	-0.902647594454654	16.0611592253408
17.7734869334569	24.7696043060441	-0.328032292424657	23.4518971663637
12.3926829987685	43.1324189783354	-4.4191010034182	21.7443354747055
6.78616147296023	43.1936977174538	-0.67526352298491	18.9033847846149
4.87793109103054	29.2621031567914	1.18971530944787	21.3460838525992
17.4042050326517	31.5470998291844	-4.92841116889689	18.3740350795641
14.9159072135161	33.3041458572748	-7.07933852513833	22.5639405066446
15.4198818312645	34.7261805211799	1.60175944667729	11.4146904606011
9.43620653448655	34.6279202454294	-3.2976534600349	22.6379672895101
11.5275503668974	32.4772534351102	5.55616623498747	20.1320073956466
9.64375785119765	31.101590273909	-2.29937561533475	25.3682051751215
11.9274046493035	38.3522680984487	-2.3630289754557	14.7591568343609
13.8866553464322	32.5046931882675	-1.78002294347144	19.9660430981446
14.7114531346213	38.0659428643616	0.460175861295207	12.3584651788325
5.24149433893897	38.8659076541285	2.19816692356009	20.8417567517268
15.1482022092453	34.7937957759166	-2.30404027941412	17.5907652707186
10.4187085374295	30.5888326102146	-0.859771572561277	28.349492407239
13.1283510103035	23.6283279912721	-3.26547236447752	24.0280418937421
15.3713210120159	27.6017483886507	-3.00730955248515	20.682992050889
11.7333807285857	32.9228072191571	1.65834278388386	19.3989426228209
17.9145452554944	30.2426847631056	-2.42994851611117	26.5538476351742
4.57289166445562	44.090456871378	5.87150800609775	11.621513871214
12.2902500661984	31.7672439567435	3.237679184747	17.7823908305901
13.9162372302576	30.8033856828901	8.2879607483289	23.6948717879305
14.3931169661432	33.5040413206797	1.03664142953237	17.3591315690599
0.875682141251274	37.4118276490253	6.15656830919268	28.8418558039695
7.35998190724586	38.8225323368698	-0.767124376260739	20.297641489654
4.80892059937465	35.3091036058534	-0.593455312308919	21.7182708003035
17.0700083239816	31.5387584604089	-2.91876948419196	22.6542031850302
16.4289822363619	29.5818417196121	4.65405848618373	12.4530293823925
14.9454200046712	33.3889804156881	-0.719457827248138	23.3490933928412
12.1920399301741	31.5755306713172	-3.7708614275034	24.1412539904711
17.8143020413274	26.3400461978118	2.70041572490542	19.1274063916951
17.0702182657166	30.8795224332539	-2.26212732802218	26.882654581794
7.05896107406906	41.5915136307217	-0.360730848359026	19.0543517728088
1.19859531256158	37.1377511193686	3.14712396761945	22.3006464913474
9.91626942928415	27.9255423389067	3.65694997209002	20.4936209060548
3.57857764557518	32.701032340143	5.57177598773596	27.2398500077451
5.80377771557787	34.0487054470816	1.47128504076211	26.6931911374467
18.6830977427536	34.4901710778619	0.542846087566256	13.2254492729193
10.4674454308166	34.0967795016334	1.66284207021775	17.9479080321143
14.9502903249701	33.6991216862213	4.77655544515062	15.713400214931
