10.2835419826871	40.5436036723581	6.83130323361844	17.4415071900989
7.5295255417486	37.3367784656801	3.05738655500917	27.9635757100401
6.40839544551262	30.6633423977314	5.18297142922283	22.2989552387071
17.8907006360495	24.8846948462942	0.308474697086689	31.6541810470731
14.3757441874823	31.8324245702434	-5.86358379064579	21.833208409901
14.7945237278236	42.2409599248936	-3.50864523155085	21.6888970271233
12.7903161737352	36.0881393403011	-1.48156168285323	21.7731057637216
15.1995385303088	33.9411980103594	6.51199468225057	15.4579643924426
10.1181749433244	37.4402623002847	5.14245878205602	15.4055582661618
12.6346721350492	34.9515008208074	9.31531779169893	18.0876714584436
13.6323358443538	31.3917009258089	2.75500616228258	19.2139986956667
10.7613044678902	40.1511723933004	1.71000309407032	18.0636929593788
9.85517533070225	37.3890042655054	4.62182365317947	20.2992755797863
9.84107487687452	31.3770385250333	5.68561859637225	33.1618678708456
12.0248214932922	42.8785656749286	-1.35205264227926	20.9135811393925
8.20633612576129	34.5690179293634	6.44483791716396	27.8304033145276
11.3074679853491	29.9486752683169	8.77255610188128	19.8549346752246
14.5866454727913	34.4857921022794	1.25980463268358	14.8318267499075
18.2944045782655	28.7883800293325	13.9848358362392	23.9115269263631
6.07393138705015	25.868210666785	13.0075365641786	21.8874896431924
15.5730289021196	28.3225651215991	11.0236019364014	16.477209324726
14.4327335974105	31.5062877015833	4.72860673822963	16.4154336037582
8.04634034829682	34.2298809066646	5.87963653417441	20.9510050080537
14.7256238405008	25.8472139903076	9.08189857766169	23.8916419804383
19.2793492809368	27.0336300952092	1.51987689855315	26.4736009490675
20.6153938949924	22.178333799349	9.90291076089062	20.7567742041982
17.7564045825033	23.5467530321247	10.7807343297282	18.525932695265
13.3953524092263	32.9267350960318	5.85437839859442	18.6212040892564
12.2552840045155	36.7625391997183	5.80458378062743	21.2839377322661
10.0516006143613	30.3994428262423	6.64527165905004	20.0246359090948
17.0439966168768	33.658209337452	3.92132777015139	18.7009566382227
9.10013208556743	40.3635737674492	3.38449115030108	17.9195289505144
9.2043219367675	34.8088608357412	7.50735315796266	19.1878726079278
10.0149582202296	32.2782381000655	7.37951143829321	21.4077479028653
17.5682607277652	32.5046337515953	5.48036990908316	17.3864164174712
15.6531248302549	35.5747142926696	1.70230732997096	21.8400228281605
15.0427127150905	35.9167357454719	4.33802622893514	20.4487112899527
12.0943928426181	36.3770113644062	5.72472845830192	25.5047068758152
13.6094713294741	35.9988482691363	2.42201594220869	23.5671348342088
9.74258181985355	35.4969785637758	8.97769548794119	15.7624619643123
9.62249525382224	35.0978692287214	7.93090310512197	21.0994981965094
18.2391633652804	31.965375825643	11.0057438148034	23.7363702884411
19.0268364168473	24.4036677059072	7.30778390372522	18.9892362148019
23.1024916175038	29.0077663669984	4.60444964098635	13.8281260996708
15.7022538235173	28.6356594625127	11.1760611984279	20.9920443461859
14.2155135129986	31.5585597610664	5.25040384633878	24.8129698946457
12.0533587317301	33.2157576644512	8.00942573249751	14.8704571544104
16.1882300435615	33.8029366990614	2.00445348235804	17.3538409045242
18.5271367342951	31.5960795306971	-1.49420882719736	21.315491501141
21.5541420320371	28.3095261061795	4.35594168277466	18.890198497579
14.0342512806724	31.6608119456536	5.23780276804552	22.2250023966605
10.0272223843188	30.9853736686959	3.51263465048619	22.4538617567544
12.4896617304947	32.4555220694093	2.1136603797462	24.8776061075056
18.7506609070273	32.6578314334195	-1.11659916708484	25.746922149188
16.3009928872408	37.0245907356696	-4.16060889044153	24.6103324568623
12.5601829709073	39.1025509042659	-0.622838592060746	19.5679949205848
9.28325793853897	36.8487186180421	2.6551870510286	25.3276917459922
13.6184699149959	36.3756525003397	6.5384868368771	10.3933271202601
11.9157534162505	41.5037595307366	-0.517827800836894	15.378526759598
12.6039478897346	32.2129386350424	4.42821399426446	25.2195353975596
14.6893660039341	37.0226393231948	1.84540569082543	26.1803698336852
13.6144098974609	32.9393987327879	12.0727667999629	21.1649221331132
10.4933473331444	27.7986684328046	2.75933243289474	26.709837863856
12.6116183472716	34.2016942205571	-4.35050854863242	33.9550818753676
11.7155230548219	36.9390216893867	1.24084781887829	27.9327450780445
13.0478158846079	32.0785121258467	7.45015875575601	24.4368225951193
10.6660618521884	39.2559915938195	2.08561546766558	18.1938638361752
9.53095702622972	44.5201898315381	2.59440341020253	14.8360449131076
7.96112439253331	39.0879191607386	7.94729158786478	16.139477577091
6.70901853911733	30.3345919305823	11.4902340959669	28.4888030107641
14.6642383514603	30.043758894433	-1.14917297828594	24.6788282559676
9.38767837067495	34.8893357944083	6.90786057686529	19.4373150834571
9.3336151604111	30.4316917444809	7.58680953197582	28.6406946215917
9.72322258294479	31.3852764593422	5.71084599337753	24.3407517600903
14.4526122997296	25.321996620838	3.44272294061613	22.2897012590612
13.4074403428006	36.6204630973614	2.20319847711549	22.8286565468668
14.8720408188728	36.1273454760774	-3.04604869009861	30.0315767919057
15.4274518513223	38.7101367308048	-1.19864448671753	23.5980364156673
9.99056946525445	38.748744768196	2.48181959018144	17.6432591498235
9.35307615702388	36.1835370160969	5.50439127923478	21.9095733110772
9.43291260129841	36.4418897895795	6.51374063846713	19.9870760443553
9.47884932765064	32.0861961622318	8.68128791250952	19.8469488033494
15.2684477725566	27.2518185485923	5.89867024050317	27.5520374181948
19.4059784205395	28.2524887084575	-1.30600568810821	23.0603174297545
24.6912249168453	20.9595661352712	4.01455630297686	16.5872332151796
21.1059493781552	31.9652526659723	0.371234801748392	16.6749753662542
15.1213739034664	37.7322787774719	0.479722359575243	18.3112765073873
17.1313771193728	28.0031235281943	3.57880965532671	23.8274790330984
16.603892759669	37.6697681420978	-9.75960178648259	27.4796191777145
12.0643807838393	39.4613367557036	1.4247272378034	21.7751970411813
10.2296119495996	33.2189382110392	-2.9230339961694	24.3007820015702
9.66729971683368	34.8523189939855	2.96556513325776	27.8153481378259
13.7668954367081	33.1657595653678	4.40771059049285	23.0289113262708
11.9008361583933	27.8537692065798	7.03180262001299	19.8128638019488
8.1403003798795	32.7360532069235	6.25654331754961	29.1066118514818
12.6192332791072	35.4850470837019	1.61790719187668	29.731529050263
9.57324888850408	37.6743115513917	0.10845426815168	20.828251118588
10.7336018120341	33.6797060025982	8.23426884731001	30.9196669108559
9.09065904417347	32.560630011271	6.17374302080663	23.6726416000081
8.90769238038026	32.7642893853859	3.88145077951585	27.0294548265774
19.0115832714764	27.2658304514452	0.956313520041731	25.7607592252012
8.824782282154	38.541034219788	7.51387573204788	23.8481355616911
1.86547316790973	39.2327375813352	4.18249911626065	28.7394505799036
11.4745653605245	36.2566363875642	1.23747546611272	22.8284925794448
13.6926745365531	34.2321289718279	4.48464550946717	18.3278973636599
8.82425462840684	32.7650854880856	10.3440908602088	28.0587989816824
14.8379161626191	31.6059799642957	0.490561404544914	29.3218099914148
14.87777474939	33.3578972979432	2.45384012936391	19.9404060857451
11.7301032457434	34.8794690401258	1.85361801198296	25.9875163616028
7.68599265648621	42.4499835531483	2.77688656089146	15.554754817228
10.9942409976932	36.8426039961176	6.42176952765574	17.1571498091606
5.57726689857268	36.9395149406656	10.6537521490627	13.7286854011619
5.82402420830097	41.0579747397635	7.05002779076664	16.3128530289139
5.76238886026561	38.3914004343644	4.4223703292943	18.8228956470003
