16.2390501422996	36.0534564660193	3.89682861345811	24.0918189400566
15.1441075470477	39.339919469863	2.56432136575108	24.6130467714752
15.9391155675906	38.9402110907239	4.15851599630367	22.1354595841636
15.1032213462342	34.4632319278238	3.37850035780182	27.4254126282958
10.9392213927076	41.6194588974835	2.74747103635905	20.5423861579536
10.7569232163874	39.7698203547245	5.66042082558679	24.4125247048818
15.3001667227049	31.0570955533034	2.70110928134029	31.6520809436763
19.2155207625643	29.6284756898044	0.932292216127637	25.5008149953526
21.4895266989274	37.8651360693735	-1.42637064737811	19.9568457002832
12.5643919430198	41.9205699315447	2.38603382926592	23.0355038126364
16.1407109220796	35.822825656596	8.64959883617147	16.4064261282789
20.2320897224323	32.087680802271	9.32208197493194	21.6034207706498
16.4715352877124	38.2527897001942	2.11489700658587	24.5068549789609
20.3170080928325	34.7645623765081	5.00795114608742	24.0146378849957
15.1331017402605	35.8264294782689	3.8940581740245	30.4455480209402
16.9215745599777	33.3014913655992	6.41910857770199	25.8221090497795
13.3388772838408	36.3782097678914	4.86580344325432	25.2899652138294
16.680666131545	33.4055970008317	15.3240510854219	16.1936705974308
14.1255191730501	37.3214845756831	9.61696483472285	18.4436350448932
12.8341934494149	34.2017902422779	9.52615573843624	24.6506054535896
12.8856377933747	27.5127945269641	13.7385249676333	26.7764870610994
11.5157727385993	28.0534372580682	12.82736527689	25.6063326710218
13.1172350191676	29.7698891156708	12.1284276606545	27.6064820185518
17.2468978035163	29.0741975773133	9.08340958689527	21.4541047990995
19.7572130285721	31.6880264414915	7.90480436150765	21.126459809109
22.8669614585528	27.4927955503133	7.37285653670211	24.9978706844414
20.4791844675047	29.574334200936	8.54884276560349	21.6110752378854
16.7548759665794	30.096421403057	8.10860152246207	28.378044276094
15.1343993337116	33.2340088847807	8.27576462096457	24.6449692737309
19.6173181689025	30.3638714302466	8.69068263121277	18.1817178196554
20.491167188772	31.2068736501681	8.95671040710339	19.6505548785374
17.3500696492459	36.2307401399249	11.5941737718322	16.695035173887
14.1726266335282	39.9799062800886	6.1244185872792	19.1384953506538
10.2693797541151	38.516803933449	12.1834697330242	21.3201770386564
12.8673729463676	33.5957322517644	14.5938480146361	22.3174600138368
10.7822048284789	32.3975053857544	13.6869378663703	21.228630253868
19.0819735592959	29.9530124504363	2.77708827641639	25.6901649050953
17.0338104377725	36.3486369984255	3.42446446927202	23.8497811835282
14.7380818995086	34.7296967116815	10.9125319708878	23.2700693299542
16.2315124873917	35.6977550023412	5.84473808560846	23.5002320472664
17.7327485961823	34.4030535969507	11.6857843924578	13.3282537877285
12.1775515121471	34.2049060684297	12.9683442725485	22.2844495400716
9.9106506276484	34.907259544789	8.77019766076954	30.7643766843232
12.6709037604511	38.8801089495593	3.7080609441167	21.3912942170861
17.7168840675088	32.2320688081751	6.31204542734878	21.6495684902186
12.8802199243305	37.0046859572817	9.11518982623228	21.7135615971581
15.1628765447442	35.1461602673172	8.17652514510292	18.8316571229866
13.6722583936735	30.8732136741503	10.2261028858386	27.9492782909673
22.2348387394805	26.1109712503844	5.62203593000633	29.7293664536755
22.3010175510364	27.7066184869935	10.0459958092237	15.9535889266138
22.9339850673363	34.0500908063542	7.13381891716934	18.0675583120856
17.742939471569	33.7913604116669	9.03404524713555	20.0497782928178
17.7768488409005	32.6225440507729	8.79527055602167	23.5480664247049
17.5238950203027	31.8664912512389	9.23869187064004	25.8522985121974
13.1102095840366	33.6436482473698	7.9856341817371	31.1458570194453
14.6275157989083	32.9534030840896	8.37986884212545	26.2604166534453
16.456420118803	29.2781294774356	12.6360405991742	25.8966676933461
11.6783309373029	43.3581613101658	0.804107487468022	23.1769663370889
9.69310853555818	41.3658186718783	4.44200703655829	26.6149750048879
15.2215287476378	36.3144378624097	9.62974533844237	13.9071452426496
15.1417119288036	36.1956422113767	15.9001254678734	13.4347971258375
16.212527541907	32.043229834631	13.946453697486	21.6700158543373
14.4476445951667	34.7807371792229	7.51016649798658	23.7551525763982
16.1687738640058	32.2480897150754	9.07443795187819	24.4201239972888
16.1980994155877	36.006380915232	7.41480811443359	21.6332233570403
13.8289051369638	36.8751783406065	2.91937657155634	28.2332495521593
19.1581328036586	34.504086930012	6.28231092325295	19.7146487851624
16.9428226331963	38.2997169818542	5.7631406052095	23.9359834102262
16.8615313986588	27.7193574740716	13.8451359260325	24.732630788975
15.4137485622231	27.510390355842	7.02984111468013	34.6381255365556
