15.1412091211092	34.6520077744357	-0.166562124463623	22.2999038486853
13.8858541346473	35.1376834178438	2.12146249120873	21.6150372365235
13.5324908843753	31.6217705063739	4.1410305400103	18.7795506542383
8.76891791820751	36.6635980518711	7.25436641672203	16.9760062874077
7.52895388181318	28.583733057033	7.7082490400368	16.4280139354771
14.52950104458	28.1721520092224	1.75983828161511	20.0582576449036
6.9111281159184	28.1085444771406	11.2531986510125	23.6372986487402
6.87853206755523	38.1188065230605	9.00486585797763	14.3976889835029
6.71249996229783	25.5895690198747	12.5708642161876	21.7705097645119
12.2632250962525	24.7865878359734	2.86768919578344	25.3058103658626
17.0405382275185	28.3488986501348	0.0234654557921967	18.2457142778648
14.8611049212533	40.6068448509362	-3.13925174833858	9.4951542591749
9.61465103928705	30.9389080570224	2.3517976706455	24.8050920222479
11.4756563747141	30.742631787011	3.17853410281951	22.0628338306735
20.6407433791516	22.5942092498314	3.84343531795822	20.131422886563
15.0564762516757	26.7093669673111	4.48908581926908	26.3001032680415
14.3077055913989	25.3214122678356	3.9976703631526	22.7673996723399
12.6890521352771	41.8942087711746	8.76853300438838	20.6142241091126
11.3439297868691	32.6180352419609	4.15860633276838	22.8968171837826
5.01654543119558	31.8812602917947	3.77024572043173	18.1614930495269
12.1766943755343	22.6427288069681	12.1050983264899	16.7508358774392
18.6629840521594	27.9821537736163	-2.25303741960189	21.2796476819126
14.7015137579316	24.3694070943751	7.06738769094154	17.2312712497014
10.6195631998973	30.4336326159629	0.848529422829596	25.103083213424
14.6184602289843	32.4317800756837	4.55408029793399	23.8968458363187
8.42736129126898	26.9973924787835	5.97742146999431	19.6470850427322
18.4109320798038	28.0000040166148	7.64623040939494	15.6304890998131
13.6749214903835	23.036808331007	6.61179837908726	14.6859175576874
14.7435463009319	28.2975465841348	3.37886114646347	27.4260856266876
12.2774480538551	26.2317081107527	1.88664594938943	20.4169858706289
13.5484121081997	30.8093030766367	5.70224007632548	15.936945147824
10.8886186609623	30.6843867215336	5.14684550272266	19.2652988410347
13.5428734615741	32.6435666551566	5.02308004256929	27.2057997507355
6.93550589765084	30.2838845110979	7.21181148511495	15.1455157718002
7.85880308139823	35.8260859447048	-0.684810813170415	13.8439855866866
2.39713914295339	38.1828095225737	9.81685894237948	21.373971307444
12.7275716463907	27.6601973443983	7.75219737628571	22.6217524412803
17.9010704863863	32.6810613138153	2.25618578444873	20.5500105606612
11.2432092314003	33.9051987956695	7.37565853276471	15.4566944490906
11.0884156991923	24.4801512540303	7.76966643093653	18.0341233970419
14.4534598825064	24.0365589164293	9.65667308626352	21.6141427019891
12.3167942502705	41.8471591301002	3.02279944150888	19.6164817764999
16.4996709196973	27.3538956001963	4.80282104367636	16.5668295324478
20.4349677288596	25.7167111269779	12.6435225907636	15.5797727785463
10.7795880056804	34.5621007266995	-3.17461602785534	20.8376584022696
11.3861326883511	28.6316713231751	4.77372533002871	10.7357022428613
0.655112645509264	35.0403578256423	9.02626204317069	25.4522878897683
10.1102586124615	22.2361479216056	3.80096044765084	28.0472413197979
7.66679627782262	37.1147072456849	1.50189263110382	9.70864627286693
12.8957842468164	29.9319087455684	1.88052607247712	20.3259374852647
19.8002578843598	32.1251348148543	5.01020943740573	23.7760760143344
10.8876047775742	25.5403507877206	9.38185336100746	20.3267075610896
14.8493675909402	30.9477277108277	3.67372446796749	15.6426782510793
15.3310150140268	28.9890466376714	2.3249043607684	24.8836283672706
13.9528156162731	31.1339918858175	-1.77373384563457	21.0536227945236
15.599607998146	32.0115014421601	-1.89046726836311	32.6184662432906
9.04627436949492	32.4629999449967	-5.65164658766863	27.3579346479052
13.6871048479733	22.7549930137777	4.09031270375678	28.7339369666458
16.7722245794913	24.2628375091109	3.91003754069545	18.3178267827923
16.1198266491473	30.4215889096478	7.28393329288822	13.1353702928006
11.116478152456	26.7836468373983	5.55927538487017	29.3922131071112
5.15423415520187	32.6011435341697	2.28617033225814	21.8835441775134
15.06320039681	21.387770033342	-1.3396171981655	33.9191882180181
6.99211744831972	36.8347784083054	-6.0451541082071	28.2842722743678
7.39682557647382	40.1227548103726	-2.57021728835962	22.4776098057537
17.5076832390772	30.0246784411389	3.99598743725586	24.6228778280878
7.54660327846247	36.4074329180681	5.22436970700646	28.6315118602703
11.4565859588352	23.7867728665046	-2.73058200166425	22.2676453327933
9.53046994607526	37.8159359714056	-5.89956162874451	24.3503348832125
10.5061874466166	37.464746525614	-2.59117343722533	22.4987987789967
11.4157269277433	35.8586305683576	-5.73072432499587	16.7208771878642
14.8169490067889	33.6281085775309	3.45724317673308	12.6800744062093
10.1091032734563	32.1920078338441	4.47890612222483	23.7127557926621
9.52584721556001	31.4002803084391	0.769096462221327	22.7230709870149
10.3776803398025	30.6373131108179	-2.97903429715772	24.1657509227373
7.56215878915158	31.9454835004399	-3.65807968769332	20.0577914743813
17.0301573686647	26.139108650808	-4.66370757548248	24.9216240442083
19.6118065002037	31.2081934833187	-4.93514234509251	18.1689407981155
12.9941150731549	42.1040159728681	-4.54568963807008	21.6609839685546
1.22644707936671	42.6462565121469	4.20526445052026	32.6219623563068
3.56954471179374	33.5227146599033	1.77050068716645	22.5112857445825
