11.7223647901487	36.6692578921938	3.81473397171093	15.041022435783
17.7842730153506	34.6456807745502	0.632238903933948	19.7442613666814
12.8990751255455	39.4874136683245	-5.39426551471279	29.3657162867961
18.3403836033638	38.0650956949911	-2.3504463078559	17.0197260689423
14.9345805893974	44.8411859284458	1.50974474089278	19.4595891088061
6.4931896294822	36.9909041771832	7.57231144755681	22.6336569795674
10.4687384050118	33.4894603602786	1.41231248373806	27.960025186201
16.6159209788251	31.9919381362642	6.69145885085852	21.1250581327682
8.55506351184421	41.6659175131784	0.899467384772926	21.4198168016061
19.1906591350894	29.5167194112325	5.97748198099618	18.3521843658993
14.8853705526224	40.5759511781896	-1.47181236170169	17.0219380516578
8.96241622767415	36.351791211857	9.5994038402655	18.7169596313084
11.9168871818713	33.6162273692391	-2.20083073791162	28.2716191160489
17.6613423727403	30.3934742486735	6.64786895140311	17.9949136505605
13.8520978828618	31.5162954754995	10.3215462876614	19.1733445986268
19.6563947375743	28.9563389723988	2.8558862571874	27.7099036110771
17.5247656793316	32.5916990229365	-1.58128338667925	26.2510065021061
17.7510158177234	33.1830476063093	1.39881693024759	15.0114665450991
17.6762114901309	32.2032071701585	11.411260244989	15.3465355853755
17.1581461388181	25.0225600756729	9.44480490720051	23.9314868104811
15.911604216481	28.1384839938593	1.32806551941314	27.0505464044265
10.4127247949787	44.9873526586484	-1.97884395817703	20.7374944052685
14.5204201265913	31.7599202163669	9.21005945710712	22.9891117639992
14.6643279284161	33.2644521043761	5.01966131007117	21.2896043630732
16.110263175703	26.4036018490472	10.7481316362671	23.5234428738136
10.8615083478914	37.0151693679367	5.35943806483599	22.7537224081856
8.71461486033204	35.2948678808876	9.97757326515967	18.7563374879983
11.7054448353568	28.1874608330086	8.10263467736014	26.6593479211016
17.7431956351078	31.7712576256722	2.84953062702122	20.1743224398587
19.4106059453775	35.3708920569234	4.44907565959078	18.1513272070335
20.9320302796377	26.9919903496038	9.47828620873633	11.765961686388
18.0664905277217	28.9434080073603	13.0449077274302	16.9486165809064
10.4489201422968	37.3049347484751	6.00486324670015	20.8313540375443
10.6237125527039	33.7749972303857	0.971585626337573	30.8793924965253
19.6261443641444	35.9934937746585	4.36327414312365	17.7277857145046
17.196758084136	27.8233038682887	13.2877275566541	12.445389090393
20.8123376768698	28.0643255395717	13.476934974143	11.9231354343143
15.1122079679848	31.2391743911545	9.15188300903147	15.4005283526221
16.2280770660572	34.2305007529704	5.67416650396761	14.1505129304873
15.360686471045	38.7158946887188	4.89402436170121	13.5861054624059
11.0506951618131	40.8571548232406	5.81534520810874	23.0437369851365
11.8764215463462	30.8665707257186	8.33989968598552	24.6129369981864
15.6161786290467	23.3052000056972	7.39404833810072	32.9500506793617
13.1239827513448	28.8285542705379	5.5308726280425	20.0226210590871
15.7919635418807	28.1462576852137	7.49694402784051	23.5613918900601
19.1760616356956	28.6391921674011	9.51226979209591	13.8180169216104
17.6247956200365	33.0070994355582	5.33383663712595	22.3844430529838
15.2956761394172	23.9934024008833	7.55725092163317	26.7814575603685
11.1236221825424	35.5112416646364	4.3324209354225	29.1136892739408
18.9466443518974	28.9838302685997	6.80123602593303	25.1367877776766
15.7112982605271	28.9991013242493	4.2993853591341	27.9258181772836
20.8195507195304	37.1446400969396	-2.10233714301504	12.6418861303396
20.3215158437125	36.4358671244651	4.04499798677497	17.2159989614487
10.4825464995024	34.6833588067487	6.77468186617255	21.3749324133206
14.6941680052314	31.5184664476706	5.75073409374386	20.6792791323811
17.4233387746164	28.3947380396778	6.04851465231234	23.6466785802051
19.5925400596093	26.9136891568087	4.70844889374888	24.0415525294164
11.0009681590423	36.5104956973406	5.78723378499598	22.4193541242288
11.8222142358185	38.0053734047641	3.96240820895596	25.5167656183868
11.1300482533432	44.0377083969053	-0.0923549389441156	22.3663925077431
7.82760536852864	41.7268155461931	3.64222070350952	15.4556851485296
9.10497874134477	32.6405460665823	8.26043889310447	26.0773889916033
10.0928306626401	29.9468228158859	-1.64159101868642	37.2615104467564
11.4411477178154	36.5849156915327	8.10576794152141	18.2647178596533
9.2698131664124	34.1391509413455	8.80343240374003	22.3474484230049
8.22879069934201	34.1962901798183	6.99698642287071	27.4700437415578
15.1724237145172	31.0001492871588	9.57727431759594	22.046192333468
10.7877863731908	33.433809089487	7.29862155948571	21.6597534158264
7.67146802191805	42.2978387374766	3.95895795133602	20.4064751465264
11.6212786424717	40.0693495399365	0.211510878097691	24.4494319586863
17.1632909637135	33.5352319366324	3.61194826960062	24.4236480140612
14.399718241079	36.9751403200105	-3.57022987924049	25.6782769960372
14.3873231434932	32.9412245596885	3.58913449914083	26.0475326766579
7.33025460422972	39.7415633544266	2.65454800174096	17.0100275188644
11.0324723664725	40.7551856268107	3.86687923829623	20.7448704386787
10.5321072206602	40.0632160714747	7.88739822930991	18.6873729089834
9.86582753352677	34.2078953357875	-6.35688876486932	32.7908936047406
6.7340989809354	44.0518042346549	5.75382235651599	12.0233109312658
3.20737761543315	37.9575095804929	9.15557677969623	21.6321421526051
5.09582066135015	40.4268907997107	-1.21086576802235	18.8590397240666
9.53076918811421	39.5773515398683	-0.403358466076003	23.382268163569
17.3706237912993	26.6865391415135	1.95921803676181	21.845785272611
11.677626423529	40.2760822166301	2.37108251652766	22.7425138898769
10.2391009631321	33.839748851741	5.98430704362531	28.0438644551687
18.5200748310966	35.2352312335863	2.70250303997276	18.2416806304938
17.1471783423206	40.0103939098948	-0.657898861064451	17.0879842812743
12.3721008106687	43.3384479545997	0.979052201527884	17.5446650685604
8.92707001685181	25.5940286261534	16.7209758026832	22.8794117151361
9.53829976190019	31.8166231333219	2.4913080733683	34.3810791864393
11.88633367218	37.0484445162019	1.79465199753457	26.8090605135574
7.62991340895295	43.3862211872141	-0.652807866200831	31.3359672668751
7.2350905444087	31.8701889220318	9.9220092937765	26.5463258731189
14.0880985445491	32.6212470074514	-0.627103525289992	33.6979088189085
9.53785084329295	37.2004326675976	1.36832517753369	22.1866535240889
11.9898573939376	36.3450180423403	3.35302630023227	26.5365749009093
13.0827559047065	31.8682743059925	3.23157351569432	23.8354125071289
6.64887219587723	34.5689748527705	5.50086308170809	22.7013258736351
19.7577348108991	33.3634793153123	2.43709348184603	14.2336570185176
7.58756162242824	39.1511990195189	9.587955121335	17.5833242589477
4.09741227117104	44.5719629961896	4.69789523985385	22.0106884174371
12.0206415455508	34.4514301708515	2.98001323037394	26.6229543198033
9.19465011862994	42.7054885475157	3.86957849136259	14.5914958830788
7.5619689953979	36.7357738129528	6.72085574936482	24.8410924924873
6.69686320360624	35.9579039764118	6.26597168597902	28.1532660795861
8.05690129191027	37.9235676888382	6.57948845541311	25.398728331729
10.577156550979	38.8341795745739	-0.738391058562833	30.3010034586648
17.968020453128	32.8324752383487	1.81284222421737	21.9482551339167
13.1147202056317	33.5808891884183	9.49993981754653	21.0464886027473
6.28292717998551	37.0016562228964	4.53128518822182	25.3448481583859
13.0729889929798	36.8384549268638	4.24747578787621	23.6749669539711
13.023295911644	42.4042902708888	1.45908848355264	14.4098130498066
1.37990575774053	47.1997864452643	4.96195260117254	24.5143847549992
7.76426570986089	37.0309054840271	2.4035170269885	24.6944808186018
17.7824033166715	33.8700177945006	4.39226912752556	19.832340383982
