10.9432130383116	26.4656912420526	11.4044690226192	11.1368448048179
10.9986710033757	28.0747016908844	9.75659584767461	11.5106104770934
9.92298231567492	24.5835018896997	14.8367307963575	10.2020404066531
9.76728565666773	26.4931622434061	12.7573078077216	12.7533509622037
12.159958716537	26.6584158293963	9.73795906139577	13.7297306232671
9.55561383832968	24.516440873724	13.68841752845	12.2286082684606
8.90836417318562	26.2395330490407	14.6401472865261	11.4640663378046
7.6616013828321	25.1215955257922	14.4355412696782	11.5502734619011
12.2243517894762	24.4858793111148	12.8954226239486	9.697371404149
12.6860438176608	29.2969240266974	7.59269033175755	12.9629692152901
10.7693494560755	31.5502114670126	7.23507401746735	10.5510685338219
9.12401601007115	32.7470757984485	6.23266699690294	9.95077911834536
8.69358640062485	32.280892818288	10.2604396482868	7.88831981997451
9.437517827083	30.3743893994496	11.5333466656226	10.0402025661308
9.96121031416533	30.4329912669341	10.9538557079979	9.41703840846287
10.6187534876958	31.6751960513689	7.91304822349717	10.5240681942237
7.83066062859698	35.5352992844858	7.91037429860299	8.04414457458826
5.19878629418301	38.4041504156752	10.5961527687696	6.63771166752475
4.8878059964302	37.3939765514852	12.9462624342064	3.63490751834696
6.16020984950514	34.2216750409087	10.9801204318992	7.44454007832697
7.47021983145859	34.1755732313789	12.1684412542648	5.78918125037718
9.08545711499686	30.5628268729926	10.9298518732744	10.8321885281382
8.67440837327754	28.7876249817346	7.62266673298394	14.2679617224491
12.0653173324262	26.1149857262174	10.2726437916211	11.0815905860943
10.2742752919662	24.9537916466967	12.4524026796629	14.9422223811229
7.69734769952796	26.532013745511	12.0756709861312	15.2224865420353
7.63878392663505	25.830337742843	10.0106140484096	16.3126807239572
8.59989196290122	29.4150700783382	8.53206148124107	14.1381877418646
9.0921211845021	29.9749508646524	10.0827187620305	12.5611003088422
9.99039425106364	29.1407402560837	10.7103211046853	12.9790153632265
6.96943056939487	25.6293981381449	13.9210832631416	15.6881310521383
6.78398803733298	27.6376245798772	14.4834095943979	11.2564516558726
10.2175431958204	27.5960196681017	8.34368839081515	16.5119008512668
8.43684816185236	28.6884419405549	10.9361731211553	12.6566200503662
11.7347324022998	30.7028988698717	7.50120640374063	11.740825944074
8.8474344079148	32.6675500567827	8.74075666594283	9.20706915805102
11.3856056940869	29.9022128358464	8.11383877116523	10.719395097241
10.9156770270545	29.6237130153297	6.35116247096175	15.3883204853749
8.83810937222859	31.0127881956064	7.50115840972082	13.9064384382487
5.69267074190047	32.7695966057492	3.88760198501057	19.6252282295437
9.22084326072156	31.5802586838401	4.52909740407871	13.6800378814583
12.6254324106879	29.7708742333956	8.43947413016236	9.57236604889223
8.31625258466567	33.1131630855838	9.7683056456696	10.6832933657263
7.53515159160044	32.5335079838496	10.4158081815134	10.9860493096216
7.67932209222344	32.5242746428279	12.4232788570487	8.76655019620114
6.27103985720044	31.9439403330297	12.0027229570287	9.87716381335865
0.722236641840472	34.8730647192417	8.08874246405083	16.2026324727137
5.94613030389962	34.1337809382815	3.44782549392035	17.9150197064162
8.55242512840847	25.8526118182775	8.00984669475866	15.7431443248369
10.9932586155893	27.4898000031536	8.29150361060678	11.5935354982817
9.77760676956391	31.5015753699852	6.49166166770905	11.863689946375
11.1187739917534	29.1699826518227	8.10670412935438	13.4305011253402
12.2493542940589	28.3323964910629	8.90982252737104	11.0079152335975
12.1678266336811	24.9655771969631	9.66773647925558	12.4979554168189
12.9878964952857	27.0890508109925	10.8976812190423	9.12452358125476
11.4749665069607	28.0225448159823	12.9170099359848	6.92896458941308
14.0359385327956	25.7637882850454	15.6471334154385	3.74614034060241
9.99405525886715	29.8613479629836	7.74520257116395	12.1226449002831
9.74237294171356	32.0014537327139	7.24259384057631	12.0629457148119
9.10284081860643	34.1785964760335	7.29599870223052	12.0463032048587
8.53565909154566	30.9735584535272	8.84352726023006	14.6177077764334
9.40070403619339	28.5177409659086	9.36105232409569	12.8138581114231
8.89618530652673	29.5498475097058	6.8419494409384	14.3657053094491
11.6580309627145	28.4062833053171	7.87305067316959	11.8388780457714
11.9336602257203	29.2615259746995	6.27217102307196	13.1633698855485
9.73631342258307	31.4004111744594	7.14880135503555	13.4834775182869
5.42460241317267	34.5717592946875	7.84370727823264	11.8221333876124
3.92311146992092	36.0213010408933	10.4014716154546	10.1669065733521
3.89677076219368	35.6537246902899	9.73072561286532	10.4271267563508
7.29464316335867	31.6397305555087	10.0078624986518	13.5809652206563
8.96164264621202	29.6502598216175	2.57900563640855	16.5180596794157
11.703756991347	29.0297475889891	1.37672519329249	19.0337218645304
10.8592755889697	25.1967631421633	11.9312721980942	12.2382669635531
10.009158428699	25.0802097124801	10.3440867911652	16.4326628775301
8.90881952253313	25.6165577287169	11.2250295383155	10.8264289482462
10.5092470949648	26.7034727141831	7.62948505050544	13.0606572630882
10.6242415012673	30.7847698852758	4.53079392923199	14.205105049978
10.1995058330028	32.1366432605027	4.20753376290789	15.4858448053592
8.53506441475449	32.3806168043953	2.62900165476429	17.6696932691248
9.6547654197386	32.2439543108637	0.133336075499732	17.2545112620391
5.9889368278104	34.5005233832147	3.59212923289687	18.7415850043877
2.47668267369183	39.4734627483038	3.12738791205755	15.6561072653401
1.95426210116263	41.1231638392761	1.62106770933706	14.6377096929795
5.34376594981803	35.3375860412889	4.85414914726677	14.7518627698958
5.48916491428965	32.4102323799253	8.86696671039478	11.9445716517235
6.24921691253133	32.4576649382739	11.1051716169463	10.1049881544486
9.86228956720291	32.2700310185059	8.29058318635024	8.36557565072043
9.42013325918186	33.3362021778724	9.83984225563526	7.90277161099622
9.34067114741935	33.7733735750701	8.77984845212229	9.60925206048407
5.36323230327715	37.2186412739461	8.117982689135	11.8368274237869
1.63165613981673	37.9713448981326	10.6679754442718	10.2035073195122
2.67930562550561	37.0289776591029	7.35088275588198	12.3409866354455
4.03064481726866	35.2813822593422	6.7003486619304	14.6292081261569
2.22997808465093	31.0552128928479	6.71732567802647	24.1852060704923
3.76708485720695	29.4445118552448	5.32976437799526	24.5374258304359
6.52377969417393	24.8418288171808	6.99931659175675	24.2936922720214
6.93690911667943	30.7951250290014	3.81480198333781	23.6961854943143
7.40191662821413	30.3814171050337	6.83084601179901	17.3411835434185
4.89918791375525	31.6770994843367	5.58449178421769	18.8443877325271
11.0775963325518	29.0580140960067	6.87263081538791	14.628681203342
6.83201603594117	37.9073930600595	2.83152845409834	14.7532723391686
3.36921672951387	37.6344368520086	6.98820171531394	15.161455439535
2.21862731974105	36.2847752038422	10.1333375454975	14.95796234139
0.899826607335689	37.4020193388363	7.94656974467904	14.5012386075331
1.98104850027469	36.0983148158205	9.55779836940509	12.4165672854676
1.14131288741355	36.9002195832352	9.01116267574966	14.076949014695
2.19907454816312	36.3934861084196	11.2643690215139	12.1151259700289
4.434213315343	34.6992709553865	12.160334631694	11.0201044245505
2.44131935323674	33.2866826000926	11.4312366450285	12.0029337381174
3.63198116470937	35.612276452718	11.0482440439007	10.1687124766954
4.46638996484396	35.0673338611779	13.9076988807718	6.04430284522441
3.07752268033353	33.8284440190258	17.0158384688695	5.55276985593524
4.24996946580541	36.602006299107	13.151867826536	6.46259125188414
2.23688492630644	39.960512353048	7.63916663026506	10.1379060083044
