19.1547568366156	31.3241304892024	1.68833938258766	18.1529457719433
15.7417703889467	33.9571230308893	1.2853215243513	20.6030390338767
13.7190742559711	43.9723878238329	-4.02477336696135	16.9534378944215
13.4675761254806	43.6998962415783	0.836700886682132	15.4192408411964
9.35223084648599	41.4465910847037	7.71903216874606	14.7014388642127
10.2553140772049	31.1146247279068	10.6745880636446	21.0727632382514
6.16465802812855	36.2622310511521	4.69636275247735	21.7108336869664
10.0650646145706	36.490137624716	7.74592626454563	21.0009230314919
9.15556714824499	28.0980724237163	16.5008037155487	22.2013795558137
8.2729353268309	24.0083445812432	9.74457747357924	23.9705093801459
17.7145625476955	22.2742031537709	3.30769175183208	21.9368768760581
24.2001126456062	35.5119816628147	-1.24770227730627	10.6956652555651
24.1912463897457	36.6294710752348	1.15240497768795	8.53164009144992
19.5141628543743	38.9103575089505	1.38519276201198	8.70100820582933
16.7536442980033	39.8908014462313	4.59890829104199	16.5713623552257
12.8543915174406	32.6115869206295	3.69970503247944	20.2988530918629
16.4730022377407	29.3599133582549	4.47745017540757	19.9395064528036
16.8662036821888	36.2107896617432	0.0500294991873638	16.4104766818514
19.3275217153911	31.9428548673056	7.06881027128102	11.8057648357808
18.4063135484988	33.1148125627786	2.80975941337056	16.118568569298
13.0903024010042	36.0095476238262	2.19226057719418	23.2225642506129
11.0267611906444	34.6938440140433	11.253260491611	14.6609232437637
9.87918978373532	32.3993721287096	8.03429373855493	16.9440386752777
12.4236000181069	33.1260722124247	4.03530892823206	20.4771851519368
18.2900446025224	30.2736686631072	6.65702717859431	18.631617173682
22.7534445755446	23.7605783235465	5.22626986138103	21.7627081208595
22.5586245262315	30.5156037826916	-0.709436796658476	20.9834398533312
15.2737636076096	33.5818338065792	8.81620614218895	15.1994099839266
8.82435518186068	33.0153493398743	12.4219312006023	18.2648762476163
16.7173109994674	24.1988293642121	11.4865595757846	17.7651466113442
17.4860648287009	22.6976622665719	6.95556967764905	23.7181173991074
22.4372967898641	26.7576901932276	5.44033417748598	14.5110759445441
22.5988843037222	31.6624064498721	3.10327579588019	12.2123516413722
22.6414849020304	35.1756461651257	1.10551273827061	15.384265194762
14.2517475235019	40.5672611672534	2.77347229569146	13.942284253926
13.5945783327537	41.3004532405914	1.69406993203394	17.5894765381631
10.1298805074969	35.9487737396495	6.58653116023672	19.8512548207686
16.0688715640601	30.6642016712936	8.34381955223653	11.6877311100147
22.6096344557888	28.7073618607276	6.45836970404655	12.5806613945162
20.9430777356326	32.6699358698039	5.18819773216565	9.83732727641347
21.6607498720756	32.1812270851966	5.84183236692682	12.6742658051611
12.3164600620911	38.9268178413782	2.08176013584551	17.372430536369
9.80095412541581	41.3947980818498	2.13732296269045	16.4017544103817
11.5406320471652	41.8910469672881	-2.12036863488363	21.8487959733571
12.331245568926	40.6386001036068	0.556692966840546	21.7009110599245
12.4061737858558	36.4409878421541	3.03043971969463	15.0297959816919
13.6590043301335	30.9102387075473	5.34454943070624	22.5228982197605
11.9107940582183	26.1100275607157	5.73255996249946	28.4756969322935
22.0104976218036	22.0152259273509	1.13147811950756	30.4179821615133
20.0218525911524	28.6113422107385	5.86371871275136	16.6605238914671
18.3452889710444	31.8464758526188	2.34368518042012	21.9469742007067
20.4298934695974	32.7042084428417	1.59527489156957	20.8997536165896
15.1029100194744	35.41928741412	-0.413180226692587	21.8445150209623
10.8912135396328	39.482109056439	3.62216096136869	18.9561542501316
12.9228481931861	34.3108462278615	8.70143854050893	13.1016195925155
