8.41163410017694	33.0420468698894	12.3162540971136	19.3726085771011
11.6921989923695	33.5682851445015	-2.22277821235188	13.1210084074979
14.4490503782516	31.9412361262235	2.64445012827162	20.5718675413125
7.06314208662714	34.3276052143398	-0.84808982918342	17.7754027726242
1.25138161787277	28.5475061404706	4.56185097029353	22.6083330557795
15.1709173508258	29.8622177900841	-2.98681453856971	19.2754267058329
11.9631987016734	35.3011673280133	-1.69402136487662	16.5750111730192
8.58406935060047	36.8992899614125	-1.17880016630294	13.8817383094131
17.4855921700453	36.6767967808622	6.02107978940148	23.4337733254924
10.2498216598656	35.7930435484437	0.977943700891442	14.4048392644308
19.1627786285982	30.1321330396058	8.67359581056483	21.0620361924498
13.3445942501775	32.8832606077734	4.33401137296734	13.0884711010708
14.9920607841119	28.1691941502196	3.53206229504962	14.1461088092671
15.9487907119207	34.3571408649991	-5.90734173424803	13.2247841452516
7.56881818387782	38.5616528615432	-5.67970939955821	21.354543901705
16.2483289887377	31.6641693246153	-3.41628045885794	19.731999768135
8.8445985776291	31.9161370764724	1.98417388333228	13.151715245181
16.0018250278404	27.7854651321876	6.95877441351312	22.2549807847454
15.1649864695241	26.5336120585964	3.28257445159378	22.5397445973784
17.279939749485	38.3468376231978	3.30861069968743	7.19234924355996
13.4128913026946	30.0929392646799	0.25307183928909	25.5481600313113
8.89119831235915	26.8562087294399	-3.01652766519869	23.1186968472007
10.1883747045927	34.2139416228734	1.8104169981358	17.9267307027112
15.5205692203665	35.3570128236227	-0.218514431343376	22.143980670167
6.40638387578885	27.7403926342313	4.38019598162621	23.1195902991163
10.4900051118861	27.6438805745502	2.20458608473752	17.8524285452404
8.92652701176108	26.461224372882	4.67754128913026	23.399346874394
12.0131902145866	25.8429732164245	1.7144374213782	19.7391244028526
14.7963024132722	28.7075193240184	2.36616977635248	18.109396682478
16.9745771253319	23.4243601305168	-0.64881244660427	14.1488172099374
17.7045581936097	21.8099728579092	1.11662074693422	24.8127135302127
18.2757183683953	25.5592208750513	5.81120380875405	22.1583433489502
9.96605181655833	25.6449813605628	9.93238113219492	17.7415870536527
11.5566050786918	29.3425844865682	0.465484869285785	23.6168474679994
6.50393633964257	33.6323166796296	4.46130402241439	18.2806580790711
21.6766619405221	25.1363609921972	-0.163946852059331	15.1221741558824
15.7709733568573	31.1554568584314	2.6767447110086	5.93247297550382
2.99081334324214	33.1815376469986	1.77837265799133	26.0435440464021
10.5784829737501	30.5714222226897	2.11774614734689	23.2010572918596
15.7099293192655	21.7880010298476	6.74080879719791	19.3828883922262
9.25776528325108	30.8560902825734	2.73519990508026	18.7960388273621
9.82751496255962	30.9948116742436	3.09260547787471	20.081014777037
6.34036879348942	32.5489730260372	1.64053629320897	23.1147647456815
8.23060694330963	27.6615691814291	-3.81719162984901	28.3490875222887
12.4656685544051	31.9503598131072	4.20102111586731	19.9592368449935
7.80726980810328	23.0828116607685	0.0634031767221295	32.1564574653385
14.5219541167319	28.7374097395527	4.24909493543848	12.0003475158184
15.3372849639539	24.6249523581003	2.15624047055894	23.3604002894391
