16.6135256273025	32.3086706029791	6.68649305093665	10.4945100808904
15.4206559700854	29.7160474111096	7.09943198184357	18.7869528116533
13.0385321999328	38.0779896017054	2.90188298388903	22.0886100982704
10.7566604977207	35.6330220524846	4.87457568161678	18.9997732747145
6.54766989602565	31.6854806594795	4.5117693841259	20.1348955062921
13.6390012096263	23.3937981399488	3.2016196256683	24.261029096628
15.4203003678288	23.7996491001352	-0.3706540501497	25.5742066636999
13.0548784276239	28.9399654977416	2.01083940172176	21.1410033121781
6.16620363948155	34.1398206803784	-3.78221092236508	31.7885054555797
6.07981936821003	40.3578560311351	-1.67996243722366	25.4148180965683
13.9710419006043	32.2351343589692	3.33330279347434	16.7868735760782
23.1029137762453	35.8356603693697	4.65638803983736	14.9005310558815
4.30779085384512	41.9294123780517	10.0860645330536	14.0528971085453
5.59533734116771	36.6581555207278	3.19206100710251	22.3267317144408
6.39169276545825	34.8372431596488	8.8588414841434	20.2209471977241
10.4713816988701	30.6893151453418	6.24883729378786	23.8312257014
10.1948732125061	36.8132779809248	7.86442694134172	12.7424758618582
16.6500749529594	37.2678617577053	3.01146304589522	13.3082849237006
14.9541860930564	37.6940340449688	5.92974124510936	14.6798877135495
12.5318885850266	34.6880940315771	6.97289167550438	14.4573242512213
13.4169293616573	28.4453722337417	9.50854259523005	16.4607538621551
20.0884952780111	31.8849351059258	7.12949263614605	8.58760548736496
17.4634511919626	34.0181813352386	3.61335299740314	10.0855411382944
21.859609611512	38.4995231148568	1.14632000930188	13.4189757426442
20.5874319342571	37.9795322754777	8.86273714498084	12.8721542711939
16.5799690277155	36.1610417162411	6.15547676225529	19.2183237336029
12.9314259418702	36.5267879994364	11.6004092303004	12.1404831051257
14.1970738450754	34.4153724569514	5.3365875695195	24.0533607933107
15.2291201230981	27.6387920685776	7.34853689587962	19.6768818256337
21.2601923211096	32.2962843718596	2.08261050024476	11.3539755456973
19.11985875826	30.4939942816549	8.10065588886081	11.1247707391616
14.508575409939	32.4677364572275	9.20140924811756	18.4376945253363
13.7512276394978	36.4257677580954	3.85026208093419	18.5351814033113
7.35586454423705	36.8263780683957	6.20079548912405	17.3455488413959
10.8189039440401	30.8134658307982	4.13031939980685	22.3370053937719
17.4697852596216	34.7540816334359	0.436304797364462	23.0502166451556
25.93335587204	35.4682401135832	-0.0571129088082589	17.5396537329294
3.39218410723629	43.1945438786031	-0.937109465907714	21.7985209502664
11.0773373993168	39.1335351869535	-4.97868386780035	30.5304077979861
19.4982498438186	32.3118633299206	2.15969444733922	18.8749077410372
