13.3637750724956	33.5206985835277	4.03584177513951	14.0868563673139
20.6308001217599	21.5308665836566	4.51571442224765	18.7292860384202
12.6949019745655	35.1580975054709	7.33142232272241	23.074565013972
15.0732100799885	31.6591145828878	6.80328160363421	20.0221341652709
14.7676985390152	29.2810909181887	-1.76441096837785	23.254877519332
12.2861357620585	32.59508008137	6.9538715570449	14.6711096861111
11.5073469513268	34.9431899623981	10.0696327564006	22.9950174353696
1.59826805485537	38.7782720873909	1.37387797512045	29.0954809245938
10.8050115224716	33.2135246138656	6.52358393035314	28.3631656091139
8.37431710425199	34.2690777419573	1.38227204407476	21.0423258573651
10.1159993593834	35.1120788722856	-0.8376513575939	25.5240058428834
8.82162486568395	36.851886668034	-1.25140589899577	28.624228941765
18.2134997885474	38.5214357440784	5.26007972454072	23.0283452850557
13.4869999112574	34.3758733422575	0.148815752848509	18.5862141843042
14.0234226626296	31.2827909119135	10.5104939115914	17.0324237837552
5.72098228888879	35.8842435552213	5.49405053581226	22.166814374697
21.0775452277478	22.4964921894518	-4.19815416494865	29.5553259058619
17.3097269723316	39.0288197932781	4.19999206380855	20.7639021283759
21.1464447967551	28.5417632970839	6.87348089559005	20.9611854001716
17.3522196171112	31.5928533090775	3.41761102721738	25.0065539676444
19.5868357493379	26.3539381027981	6.93288093559416	20.6109607676642
14.9701508964289	29.6732543511794	0.238386306914345	20.6632423237492
17.9302973597644	35.4899053224805	1.33138517258707	15.1272164283299
20.3871127005351	27.9947565658882	6.96171507388179	23.4552734208129
18.4086966928107	33.2898948723424	2.39720040258244	13.6521821445381
8.53823773281597	30.1496725134902	5.25404748129048	21.4807029374371
20.0164664042265	28.1739824186502	4.4919612704497	25.5180026844797
14.0024193190175	35.4700512137952	1.0723728426354	20.161769865412
12.5027629213543	30.1308760522353	6.66542615444353	21.9113845451451
15.0334963320726	35.0193395996748	10.4368758643362	9.61646053735162
14.4625919233159	23.8222878728225	11.4968141423854	21.0853193412416
16.2897915438524	24.0135296239704	6.98279391021422	18.7526865257238
15.5926625923271	31.4221475812133	0.713634312661476	15.9163206207072
19.2311446783754	34.3882360943761	0.0674013077553841	19.9256431361953
14.9470137094186	36.7983588402528	5.75152921247475	18.221752640404
9.69830531086742	38.6071358183526	10.7942679207223	9.27776445019617
13.6320532184199	28.2429941271712	7.27278054822656	28.5773200190207
14.4007371167109	30.1911261077681	8.9833310750105	11.2404132702231
9.18995516813933	37.9250988525085	3.60137167653598	28.0291450287563
10.8301558159223	32.9026560560701	4.85301767298427	19.7099854585859
15.4584928832104	41.828439866657	5.02011167278676	20.1109505888431
15.0108714550787	36.7543483407866	7.0353724255108	18.1939613410457
17.6108806943112	36.0366212304378	5.04390804053185	21.4636908402099
15.5127929323411	32.9304948174924	8.06133458755144	26.8020075578649
10.0311612852024	33.9645739012759	1.0255565545302	26.6672412656125
14.1973425133007	30.7552361751161	-0.588875804522925	32.2913087674432
21.3329581159663	30.753021039741	6.66137873546036	25.9309456460339
13.8883825893913	27.960698469498	6.65920130031614	27.0919555580558
17.7618997889256	31.4691830543716	3.48815953958901	26.0446068954459
14.64768267606	34.1060901708972	-0.0903779443951483	25.863396150871
18.5038160578821	29.768120619389	1.45619201887051	26.975248671264
17.7155908066163	30.52036926304	12.340949719614	23.9350223763287
18.1304401349248	29.6483129293567	9.47484547919365	28.3467919997261
16.2852506200575	29.2520324028047	-3.45398617829651	23.7886463856672
15.9849865614085	27.9860155822158	-0.188454926104434	33.2088346102254
17.4042146455367	25.2745606518928	4.45074130684935	35.1933749808943
23.5004541918014	39.3995719713159	-3.244543955022	18.8355849748014
11.5533659947641	38.982476469814	-7.18520101997093	32.0925111272825
10.8453614987746	46.9111183571609	-3.03937212988352	30.026361149884
17.5957367161462	28.6294450708084	9.85278238789069	25.2587835532139
11.7168557234549	40.6156180431115	6.05170284637498	27.1547965520066
9.65740703498599	28.431678355602	8.82073467639764	20.8000770798018
16.4262887315017	25.6366629886118	-6.43220402379147	26.2136769841768
8.83268218535048	40.5180125519907	4.27246372562243	18.8282569813345
16.8254795852131	39.3222458153648	0.107998887857244	21.9555656211437
11.9093869335892	33.0889693348231	9.9223627796351	23.834710000512
20.4115217992408	31.511794702972	-1.77678317621843	16.9168867942229
13.4838677941565	45.3054905547748	-3.24238526034238	18.3396713364545
8.5726965405901	37.6296594118172	0.424686831720147	33.7331464362837
11.3528567305099	27.2298031582785	-2.92068872524111	28.7282229388153
16.0921524309922	32.7938642947427	1.6247413929509	18.9754689208061
14.8791311130048	39.2590143375135	4.3684869206055	21.8307190429432
15.0363416393816	28.9943777730104	1.0687600299258	13.8420277326421
19.0059002923823	34.61437506464	-0.273481750516523	19.4568095521271
13.6703386550894	45.5516324488141	6.09636110180579	18.1693185998886
17.4442672957439	34.3037062332125	-2.2254827789388	19.4741445842675
12.2998097363582	39.0580185394527	2.94839424104362	23.3272884300097
16.9674883046744	36.8536264368336	3.71176669789885	27.9387617731372
10.2580678642738	33.4972807510168	-3.89267342018582	30.7997281877145
18.5222961994312	37.4728403815424	-0.156777835195717	28.0792642518878
16.3908534678996	46.368752396562	-1.70629925555329	22.4259527904214
5.89772232278857	40.8689676281435	0.448788945224294	23.1385474822101
15.4811543662639	29.6594886777637	4.20332974732247	22.3697157809382
16.4676926545113	32.8842373609547	1.80420692002489	18.8069893550007
13.7131448561187	37.2761408462344	7.28538548840412	18.7152417393643
8.89992672485857	36.1534298245214	0.701492243621805	23.6668782319822
14.1502521496085	34.2335757863238	6.84627784581934	25.7331675608619
9.90558431390709	42.5775632066533	1.9731562113108	23.6073146814779
15.1824960184203	38.0129406317475	1.4688949737613	30.3055285570468
18.6711250271144	30.7269929558764	-3.92247463897707	23.8006432080834
10.6980827923519	38.7219565990175	0.0576673220585349	23.8239595317832
14.8718705103685	29.2702365320743	-0.589418768340382	31.8468772457452
14.9489474281164	39.2567736967986	2.33377697964366	23.4852553793022
10.241545865496	37.9853369225024	-2.37907533884889	16.4795347788775
14.6284348458525	28.3766370233336	1.92153373702172	26.3384040564307
4.29745983380503	39.6342407621708	3.46613093755587	22.5352006951493
11.637279375947	34.3299324197149	-0.136517204163731	27.1774592131929
11.4262366939804	33.8465704039914	3.30014563776558	20.0881056487133
8.69910831524878	32.0951345465744	7.17822578970926	23.1745922497721
16.1445019399049	23.5995961150706	4.12658938386702	17.7852575383424
22.2753112221071	28.688053516079	4.22023186627837	21.086390127203
10.6934921785862	36.888490088387	4.92296695822197	24.6881711357653
7.79309740301485	30.3283090244505	2.49089512854161	29.2745350221884
7.30210428500309	34.0915010655396	6.58439976878406	18.9308329723061
3.46767737342341	36.0155747560003	4.3890041152959	23.0974163671953
10.5840488423869	31.2810999695602	4.90634070866258	18.6199195541439
10.4515282324247	33.0693021054622	4.16697977540664	27.1277317343881
13.6686548619787	38.2201553043253	6.26428538695334	15.848351534384
11.0061002859629	38.2270420304422	-0.412701380552275	15.1421527142541
9.16660148038686	46.3742006462337	11.2911504594686	18.3067338352257
16.9111536948515	33.8127692717075	1.72834175940824	28.0699075853557
