15.2825776682469	33.6090837351551	5.34139758904364	22.7614603773924
14.6089075039074	34.7613132146579	5.94374836927138	19.5334912883351
7.65868443330597	39.2770444665664	-0.645789848276926	23.1749456231377
6.9371784281028	44.2954186365153	0.315677928312148	17.7659911646664
12.6885667826726	37.5632465648587	1.2011164667055	19.5535275307925
13.0247223837702	36.4251968124829	3.08760971975765	18.7556910632024
11.6040085149153	39.5775567786716	-0.492563103894591	17.9724954551287
15.684932320096	37.6558750660831	0.74659273705753	14.9212326895426
14.2460321148726	35.6907850332595	3.25548824180969	18.0293632441668
14.4744543115845	29.6750303025338	9.37052889504437	15.4474964444459
17.946070177282	28.1442681600549	7.78893451554423	14.1717724577667
13.7463396704605	33.6349471440658	2.12231006283424	18.936763117663
15.2121436791918	34.1062817311754	-0.967200485248347	19.1851144322995
18.7517356255291	33.7582884607939	-3.2491086149535	20.6208429549917
16.4748317659663	32.1153382296883	4.62610210358393	20.4297109455744
17.5743372888208	32.7171492035194	3.62914099217932	16.1239530771678
19.3404013860584	32.4416040375668	1.52529601390973	11.4424872810025
22.0799686939753	33.8662230785341	0.98020450932227	7.4465048370581
18.2219964473874	38.7352990013107	1.49208833041312	7.76870778857462
18.248025199534	34.7322333882272	4.33650273901713	9.09288640135888
16.9354047763019	35.2730942451743	5.57679455090838	12.4719485545213
11.5771449214637	37.5516119330495	3.16498929436668	25.2519850953771
13.4649702900732	29.2150350960666	7.95458110085528	21.8661571448465
13.7325385812944	25.5087597650145	6.2519410306491	25.8559610241621
14.5595478610969	29.4809680984324	3.66487485625689	25.8879697590703
9.13661819180329	40.5261634400487	-3.19457627448541	28.81947632449
18.8761878054171	30.6634135536797	6.82281484113821	23.1032951952994
10.5869184897139	33.6645940443888	5.35081289609531	25.7453401954017
13.4832822443477	32.4032168735846	5.65939954293005	15.6564855579998
21.298611374634	28.756972409657	4.91004252178336	21.0541723691415
20.6568446367508	29.286889495641	7.00619994996239	8.76461983467999
21.1453803083127	29.6660315224546	9.20987732004431	8.05858473080121
14.7601909613313	31.177763661067	5.61688384965998	14.5732862343034
17.2111750251911	32.4882902313111	5.84433226448504	13.5213034113642
14.2864149268642	32.2559386263747	10.109841177635	11.5965115826693
14.359211165218	33.0265291510748	4.43748917987245	23.6939530635992
13.0948625177417	29.3702956795981	6.04306952584852	23.8878114565642
8.97879704129915	34.8660367087837	1.47200533166421	21.9987783525598
11.7240935969187	34.2469809926618	5.29592185403144	25.423193310118
13.7287239634234	28.4655556410828	8.94468593809259	22.7955927483508
9.4750783925624	27.051382909938	14.6018535483561	27.6068472659221
14.1538595321777	18.6584155809812	13.4428875013754	26.1374401481638
16.6456103122856	25.2029955364229	8.79423291176214	22.678878144896
17.5139335813664	27.6300626897486	6.05598762219001	21.0905865730663
19.5350953122115	24.553480044338	8.4974645301728	16.44745419238
19.3169225629196	25.6858962359196	6.05566023950499	16.6360459154598
16.979261876585	26.3220189271207	8.47723054448073	20.8330483449342
16.7868122575841	25.9032085335868	11.178593784471	14.3732036692377
17.0946562162903	29.1703747209084	10.4148710628532	6.14684670654196
10.7317399783234	30.6949984018782	10.1412127498285	20.681906378715
13.6095773420063	30.791674925623	3.44351672252985	26.788573473668
19.1818926721176	29.2810656294922	2.18857979580388	22.443070805938
12.2476003815686	33.3633304316816	5.29156107745824	24.8248448666613
16.8117984799151	29.0115095846369	4.8934199946397	20.6165673194385
16.6158209791016	29.6453850669559	7.46379815437145	18.4367323449609
9.35539713776557	38.8682431615915	3.61275915490462	20.8916105231979
7.82550270915928	41.9130511370111	2.64117019311634	15.9260406716098
9.6693836221803	26.6217151766747	9.94305970940896	23.638694465981
14.3492102925045	30.9065940983244	-4.43117951995233	30.7489680143008
19.3013993324651	37.3296765089762	-2.92658473085814	21.4955170205502
19.704610183714	30.517106416732	1.97608669029969	20.4825275862734
24.6132883948241	30.1460566604232	-1.2258332524213	15.2415439489615
22.2325870065851	32.7744035468853	-5.20343506450034	29.7495512836024
15.2525650490865	26.6657158270577	5.59949577239759	30.7302040126393
15.3384019218965	27.0447108911585	3.42125143557718	24.3346475019921
14.821953228034	37.8851870901952	-4.82485198669742	27.2382647010509
12.7545083343625	35.8835050915542	-0.304635856256028	22.4900478801701
18.3155846439606	32.6845820420596	-2.47402689453373	25.7267706569076
13.6351777627999	35.4803242351149	0.413345735147281	18.3739815019556
11.1801820168547	34.72560900505	-0.312465919228423	22.2378350584857
13.1077635682991	42.0828513244487	-1.60792393779151	17.4966761487315
13.7659349120613	39.0050339422867	1.31295929186609	14.3738866719347
14.9402193473149	39.6121465114327	0.718248491253464	14.9135232968981
12.8453669211517	35.9791498483754	3.44476923191993	17.8509650002959
16.8206021101272	30.3580573854814	-2.35340431413986	23.402086148374
20.302900360814	29.9989658688886	-4.46848597786641	22.0803393070803
20.720615205919	38.0193289747339	-4.72527364386932	13.3301749988325
24.6687359912072	35.327698563402	-1.76140698014166	14.6448152589755
17.2063792267489	33.4066707317705	4.9541745163654	15.2381520110215
9.46105109318161	37.856027602155	7.93232426099672	15.0137024183776
10.5854930953275	34.8483080420659	6.98454475076155	19.4474997431455
10.1969883750675	34.6306002765461	7.37347597101014	27.5900605288601
1.95069301723695	36.3583484407539	0.965579311914839	31.2320742640599
8.91709831829677	31.257732913954	8.4706792964077	18.730549114149
11.9372433849081	30.9975483632343	1.44800024053453	29.2278085248138
15.4258683812499	35.2908277282379	1.69871647204368	26.6276203882288
16.900420072458	37.6431384174041	-5.01156491118042	22.9583254041037
20.0472306064025	36.1335250658938	-0.715617739881509	13.0258868791375
17.2582844325239	33.6600292127018	3.01646795474262	12.2109589611606
19.5048984414001	34.1147066462425	4.01051654298245	13.8543037836899
18.509967740453	31.6265361969228	2.19089885292962	17.3601333794191
21.1408811004974	30.8133565364836	-0.525508337930889	18.6043057934751
21.4623357367843	36.3751265812164	-5.96768598319513	18.8650866157725
21.6533161543023	35.8133527461695	-2.38546209097856	9.46063366381167
18.143524575298	43.5865115331911	-4.10651827840907	10.9454040610134
17.8100298332224	41.267321858897	2.08393377140409	8.34997005563536
11.7458259711111	36.6410803055386	4.88801964549393	13.2241953166728
9.53058878072572	39.2260556503042	5.10431386760104	16.5687352317317
9.49705016530779	37.1004694027126	5.71092957258816	16.0633348503809
9.73539042216689	40.003728896557	6.63957055302704	12.2515417669894
6.65146558379512	33.4683809512878	5.07165472185543	22.1303547140525
20.133313071756	32.5333464738365	1.45346021817009	15.8163300686149
20.3324853852061	33.6372587987377	2.23418345754229	9.64423882404074
15.9871740432224	35.8897006646077	4.49793306202015	8.97194725096554
16.8621545130826	35.8276931994787	4.69335139588602	12.8638327614149
15.5344140582066	36.0586703754774	7.12678045119032	7.40923041922144
16.93621730344	41.3240162304462	0.282245358704295	19.2073478912006
12.7862920559161	42.1799198070082	-0.916497813415118	18.4130748746131
7.86414076420209	45.6407304791192	2.41599077479997	17.2506503939041
5.83485823319893	44.4090952529834	4.00707843442944	11.7247417491273
10.2764419529492	42.5534090720182	4.8381325721882	11.5816449310318
5.40729391453262	47.4384197512927	2.3694284062003	14.0740060003711
2.27144248659095	46.4216169545253	8.20236503842765	11.0557490613145
1.44845780925346	48.1171136027018	6.71284269944034	14.2271129564155
