4.03795524902266	30.3974008618554	3.36061208107076	23.1450285038093
5.27411605288858	28.4514827137599	0.419635950925231	23.2284092407251
17.5863298332988	32.6977932338413	5.32546290218206	26.0258727534353
18.051572861401	29.7586662363531	0.823852863528678	22.0489323013121
20.4151966828159	31.9441365882649	3.6029324056915	21.6258641587604
11.8544679255809	27.7408732963764	4.99019063643821	27.14185395816
8.45542315892239	23.5060766412237	12.1739212111396	25.5153521541077
16.6459927520921	26.2816137138386	6.1907308298947	9.79213061740263
14.1814468702785	30.4210246428463	2.08372892873954	14.4682890069452
17.2648380191626	30.5272982042075	0.390101201006509	26.8209945805687
14.0865087441603	28.4109188850532	2.60787844346981	24.8181234697984
20.1851265281827	33.1095041105214	3.52005879071184	28.8517609814964
14.044575454727	28.1200444332799	-0.774810581858189	22.7600673957704
9.23267449168571	34.2257687276268	-0.22380932539244	20.0116432898763
11.4005013073211	31.2971077744721	0.184512753150655	23.6421057005126
13.8386619488099	38.0998778287456	2.80143315999987	22.4955243625924
17.4748622459149	24.6323232460822	7.41766739267143	27.8839101221002
12.9152349221411	32.622764347724	1.4061721702998	19.5783531770444
19.5185481780684	29.3312527921508	-2.15010796330226	30.9349985950041
16.2715981280292	38.8137060800431	9.83937435832477	17.2327986389145
18.6200466872536	31.9707030548157	10.9673871564902	23.175034236374
17.3313797370584	36.338663176843	7.65907871870257	22.198085007207
16.1920179124536	29.2178491342776	7.26939971198837	17.6893927814297
10.5669780952522	31.4087880117645	7.25152267685661	12.6884806345929
15.0701948722513	38.6918335886866	5.08289492921143	23.736381956113
13.7583850270873	28.1823506590539	8.9903171670487	26.9444995822326
12.5799259113582	27.4683725829341	10.0179197069623	28.168058157065
11.6475035898976	29.4201514354846	11.3477668946096	24.4416372539329
10.574172064762	34.9272973789799	2.26966148739144	16.6042633904182
9.32183025297379	27.9612836022241	8.23799658804599	26.0351349440471
10.6129960727173	38.7963216835013	2.54857586137463	22.6031667467433
15.5205166122995	25.394857891872	6.88367993676624	13.691342962914
15.4923249777243	28.6654299283983	-0.824811329205931	25.9034806544868
18.5611523658463	31.5169391818344	-1.21182467346032	18.6177899269379
17.3232721620094	30.2354826246664	0.695041463173391	25.8260004482852
