7.19127958974122	25.6035048335015	6.26243954311987	18.7605788672824
21.7730093593736	28.3686749380468	1.73135845476692	13.5350529910098
6.86255672085425	28.3861714770622	4.40753055336758	26.9443694825268
16.0955256183722	34.3525879437478	6.19897736081296	24.5855644822798
13.6125206015361	28.9186859066129	-0.533778017248648	22.9140580553532
9.04232823555796	34.6939956939859	6.88989748515494	13.062964386473
9.42321109861079	39.5299483443131	-1.36721915223836	27.6821034487742
13.5433885407275	33.9012746875139	1.75820200933492	18.0776120898725
9.74443908720676	35.4814267073785	-0.576106089109632	23.5890954386547
10.9539401454519	34.7827066908618	2.66405828196709	20.1600544723959
10.7440940260758	28.7918448780161	5.06352718380903	16.7238572553077
13.0941136395874	19.1790676850203	6.89487115400732	31.4800503374234
13.8823087897631	25.6412424080919	-0.00754694748819418	24.5672939993425
14.1510397274647	28.3901937392263	5.58730096663271	16.1118727587376
3.81616044302387	36.4653368684427	3.39369272462764	24.4146307885152
15.1961452797229	29.843270098081	-2.88742308745127	21.8896536974632
19.1770560241356	32.7847637549469	-1.29753347133712	26.7802233488943
12.7268963575948	28.1561376040014	3.46210875136012	18.5791978028364
12.2354223613583	28.779826978356	3.27559980022454	24.625565031354
16.5681004268875	29.3099751107518	-0.693362919057479	23.1897284772054
11.6801470326722	31.3465871998505	-2.92829919047122	23.3702229329783
13.0864253975063	36.4744561933928	2.32549811150972	14.6271999725805
12.3050252461477	33.5350077948549	2.96052589495148	17.6980922228035
18.6276093599358	29.2499502927393	0.467304751874438	22.0829775125153
18.3957807905981	22.4064227767676	9.7673644668955	13.0876937920531
15.0607678706203	28.3712976421166	7.03562054773951	18.8747512715643
17.5721687854343	29.9877462297121	6.77894169004173	9.48484277585574
18.1414725658232	30.1484016085905	3.82354226529785	13.1014405874682
14.2847890654826	24.8698934996818	3.11531700527483	19.6199459732328
19.5935275724922	35.0647494882262	-1.19905224088828	15.4186952405654
7.64232020136581	29.3944952623835	7.44549467996895	24.4594540269448
11.7290175330621	30.0049089164079	16.2116223077266	22.3095443332414
3.59560640179406	34.6247969399907	3.19825789531569	24.3887151832998
6.35507583494744	25.4297789024772	-1.21848193605889	25.9288619198366
13.4145945930447	31.1248715442743	0.185211648706483	18.901437925217
7.48462851798316	33.7565750451065	6.70972809002909	21.801460796034
4.87479047250663	32.9028920552069	15.4447826765489	15.6468840601558
9.62764978314681	32.8957938993205	0.925755503914239	24.5384016714256
10.3439529742946	30.8891835698454	5.05860372958876	25.1381026968987
10.916827802361	27.7235774673612	3.38670483138192	17.2834590550354
6.53445618635298	30.6433963845017	3.19088406562673	21.7955486964094
12.3225314595461	35.0590100442604	2.84053842713994	17.2368675819594
14.0930330276499	32.0475586471924	1.52195761043805	17.8526954664417
12.7447697602222	35.0883831072442	-1.14633805799156	18.5133514552123
12.1341385891409	32.4905481316317	7.04638399324636	16.8420054307604
12.2939384305064	25.7601494050195	8.32746694717292	17.3437393131509
12.5242936317204	27.2919745593037	3.14764163490548	23.5997399937358
13.5709603984445	27.9890870042011	-0.260128478586456	22.1200744430395
13.6481034050425	32.6948497765563	4.57717959948015	17.9092335207731
12.6953275820901	23.5964159383304	10.0448540121361	19.0687775171462
19.8659036811868	27.3520745659142	3.07917280598291	21.1425876498294
12.3610538429298	32.971652952176	11.4242264575717	17.0666853525573
9.0747176620004	38.2347842090298	7.82057879232279	14.8886452556927
14.2473956175999	31.7635494184838	1.26996245367146	18.5987199016255
11.1642445589528	32.6653427519331	0.00955063798355194	23.0551401364334
11.8065435559265	23.1763301819424	1.11408769580106	24.6890947642456
17.2474273381983	23.2275522066032	2.02018395456541	20.1662432108424
10.5755162515759	40.5437504426973	8.39374575157219	20.9165795861625
19.4228274639709	30.443135144247	6.42552462320693	26.7139992963658
16.6880993135085	22.8438374901021	-3.62894231306471	28.0942192699912
15.5809029037713	30.8548590335521	-1.3221199778623	23.7750190409778
17.1168780171647	34.5835201238309	9.22813871944787	15.8919513758341
6.3771930492133	39.8539191000076	-4.63321919493912	27.4009030211278
18.7819326319491	30.3061412786948	0.672860460913871	11.7514828156432
9.36202566326392	32.1170509536634	3.25984874194998	12.5738484099361
8.23140507952648	28.0305700076866	2.7443375863455	21.4873814309505
18.8755150320127	29.0898051985872	-4.96633680711094	26.0014822943176
16.2516025223403	27.5517696671991	1.13134532175125	22.9070242709636
5.48480626548926	33.7475406722812	1.28864134895209	22.1729577464871
13.061582490409	20.2373771181693	7.15625836648255	21.0869245430647
12.8578496843378	36.3444783768118	-0.948348096783349	25.5337099528139
11.980207534148	27.8138595198987	-7.18916535244281	30.5539118947595
14.5796720814012	35.5703216885088	-4.88216428521178	20.5941239162959
16.3620055055077	34.9074929427307	-5.77614923671543	17.4849394354069
17.3095240642573	30.7591754919505	1.35132484770201	15.3334899654277
