13.1811641233062	35.9973694213061	-1.6513732317486	23.5691962219351
13.403759189604	36.7641483171965	7.46382842333915	15.9441580839767
7.76867720655752	33.7348562536506	10.9448231960832	22.0914833946406
16.7720218305456	33.8382237034264	5.2598477239854	17.1763225065281
17.6509204462552	25.036692526261	8.56600583526292	25.5665133600144
16.2274173525048	30.3833309612342	8.6779420238883	23.139867821055
13.4300406383001	32.1908513270562	6.96729472386195	29.4042248072634
14.9463549069573	32.9181034689937	1.5891419408398	27.1511680003451
15.0844060440371	35.7170620006152	0.690179615643936	26.7643262593563
11.2741244510779	33.2083209324624	12.2919451421968	21.949210565213
7.51049425721972	38.063297362689	0.337968631931246	32.4174255670864
6.6465049545579	43.2297549243179	2.76816981702057	23.7927958117638
9.9436874644393	36.0913648390135	6.86106221552973	21.0239856545711
7.28266607808639	33.3853675915724	3.51299167243239	30.0584217294238
11.2885347165366	35.872447078983	0.362269682542461	26.5625360500214
15.4047414695301	36.7426113189357	5.07097349394776	19.4842380470139
13.8527867016639	34.4693339866731	3.94913502798775	22.9238915893448
13.0944661055948	38.8691234999069	7.3227452236127	19.2365545282339
18.3656381795654	25.5250066344475	13.8305171027009	16.100772924869
17.3472961088182	30.2221703453877	7.34927672295669	23.4985738476252
15.8058078423796	32.604525905363	3.29134038008245	24.4566024168255
12.585102902653	34.5231533317486	9.05423249938862	17.5972726613749
13.0000514923899	35.9497801259474	8.62896512166373	19.0212783747155
16.4295371631404	34.8300558887212	5.95831977245538	18.6938195202261
12.8572115561136	38.8160463012008	6.32805855187235	20.9517842013385
7.18432138622142	44.3004499282197	7.76085021444056	19.126128069877
6.27424947907651	34.8097632227023	11.6482035039003	23.8905388953178
19.2587175434486	25.7320423086872	5.93545875871658	28.2325611078376
19.6091242682327	33.8704016657935	0.517580999686197	20.4981583876912
15.5801039764092	38.2866048953454	5.28866659672278	17.0948299813388
17.1734443150293	35.7534894707223	9.96502254679146	14.3016696631898
13.8909540489774	35.130075496587	11.7928652376117	19.5429875197516
7.33872419279885	36.5341796854484	10.6410945259387	23.606764811416
11.5869776795023	34.007070041688	3.43460740608318	31.3437880605979
12.4222675248107	35.8753368438737	3.95641544262495	26.6992467312681
15.2058694676868	35.4189811336941	6.03492781118248	24.9127618906025
12.9915231767843	39.2306384886873	-1.21305880284997	23.2693908379883
10.0934538113108	43.7098712214675	6.11768946956532	17.1016025341349
10.1116041610675	32.0619431669547	19.1848172020974	14.6393481246119
16.469386082598	31.6689490359931	8.45666294912049	23.4286438684554
13.3599222181699	32.9704703829112	6.47226081926127	26.0970409432334
18.060043554972	36.2348747127729	9.68631605442425	11.4512723582082
11.5239732881452	36.7389930853035	7.79479091292403	20.5867001239843
13.1654823566982	32.3974624611742	9.77993415046486	17.4048510892158
11.9932631316586	38.0132081304927	9.49793444563458	18.8607895861022
12.4779043155687	35.8203821407498	5.71551662219896	23.1890261791572
13.8886954060795	38.2225198829423	4.41556335596287	21.7826474693559
14.883316380232	36.150730872751	1.63722453072151	24.3985921150793
16.9889413232418	29.0754814912969	7.39908365949219	28.2183848172113
18.2156936648263	25.9467950935323	7.1627327995003	26.1030032264092
15.9885422461748	34.407955471362	3.82251770455139	26.0033375277848
18.7135227208453	31.4563934401543	3.15592521721763	24.0303876770986
12.5138716607936	31.6994281668316	9.82390748410515	21.2493942924718
14.9111887085528	31.7676953968137	2.01696590361215	26.3682685829865
15.6244522469246	36.5764401677903	1.23388862863653	25.6904808924974
21.8169695949603	27.4507360353036	3.94418375759458	26.0936283773347
21.3985094536056	24.7359218409686	4.40594382238466	21.7595590663689
14.2910863419721	38.4039588372642	3.4465038167381	22.1459071588141
11.3636598879467	38.8777595406948	4.60346853848802	21.9699338085774
14.2449786710692	38.3523218768581	0.393048955300286	19.9918471932897
12.3268613340604	39.090899541618	5.69123769354944	20.6373071454868
11.9695485070086	35.1846796334554	7.33523543624704	22.5840492708013
14.419237170391	30.789033927515	7.11566615264671	22.8987919671176
15.6296863401319	29.6040005739506	9.05107247264296	18.2860319122387
20.1586098013154	30.1726435371644	7.99606526688661	19.1461835373099
12.3636174093003	39.1462616053647	4.07590735598958	22.8829530397601
6.23602951211191	45.0938539118383	9.08430756592437	19.3268117460345
10.8356603526472	34.9290027869743	5.46075841442384	22.7109967662188
9.26928685746724	42.6309688406494	4.61772923522156	22.2851922637892
10.7072562625484	33.2685646106801	9.5601286120502	24.8259869224433
13.8960201768146	33.5247283919125	9.21414826761014	19.7188170645453
8.99385089483376	38.574619356333	10.6603569765384	21.6097295922856
9.48123345965135	26.1249784253391	5.21984392556703	28.8205834198511
20.227711484881	29.011017224281	4.11525247400381	21.4163849749857
13.2944364119039	29.7153315733118	15.8448540908242	24.5027655943669
13.5224098851242	33.7674130620319	2.42910559540517	24.3173003846579
18.1841837334716	28.3021577611794	4.34269590915236	28.0635412829002
15.1525618452547	32.9564780733634	5.26276147778339	23.8763960088131
12.5459167003023	41.2970734918677	3.62184534997078	17.2161655562357
11.3829867960908	38.8002411700959	2.08445921166845	25.888355520466
9.20407702367744	37.6705602537398	2.86602861721228	32.1747660486465
17.389155008727	28.1243403656953	6.94118768129175	26.061305444358
15.333472122183	35.7393530784663	1.3187911388448	25.7695757841189
13.1884985666077	37.3531387698749	0.877796477528827	24.7901572359167
15.9455400651921	32.4476336870141	4.79996827088007	26.6798224089405
14.2476425826993	36.8627344461909	-1.45934157248309	25.1902022794299
15.0873147799156	34.4091161934689	2.0007203103699	26.8378505153744
18.4461209526823	30.7985860812727	-1.16179466379044	33.9734462812295
21.8512437876875	31.0386818588907	-1.87758051950994	27.9914381947162
16.6408598193782	35.6942020143666	1.76452316557717	21.738793776852
12.2312605982199	44.4707585840444	-2.51674899888163	28.7064322860864
4.93949850290775	48.8115755325906	1.85136921205578	19.2270179505872
10.6067040206409	35.9977825888322	9.59993582150302	23.7537803700964
15.520419936121	24.4701137260875	6.83715765965324	32.0991625892437
13.1296425320157	26.0761222261269	-0.0847758610054656	31.1461294658444
19.5467951378938	34.100619513832	4.89280471242121	13.1290013176652
14.8390527506956	37.5171951722583	7.35884152364463	22.4692584067511
5.58312481192446	37.7948554771365	8.26053961369681	23.5478284362825
10.080423382686	44.1142561923074	1.18598455452944	22.6554185084426
5.48334236115038	45.5308798329417	4.72099692040364	17.2564729988466
9.62854753927775	39.9616918988845	4.68921572363622	22.7338909960698
11.0922951291445	35.0140249005874	8.14421948212539	28.6296621747979
9.25719404945433	32.3764352327766	6.8670662821518	27.7430305836081
14.1292754820679	36.3472990259547	5.71939420660901	23.9745562574968
13.5025401648661	34.0680131876743	9.56846337053437	21.2545554567875
13.5269767522439	34.4359642279705	6.6690983056503	19.3128753934605
15.5489712880757	37.4583400044264	4.00827371937741	21.6627867054211
8.92579791573744	46.3729301892515	-1.06191244329566	26.5742720418298
8.49210886620335	41.3572560346368	5.17971845706752	18.0222695224414
10.0667662534729	37.7048121278478	7.93538279368891	22.0739814762987
13.0648651110328	36.6895891395565	4.7620742712667	21.8397921047659
12.2019410619046	37.0353540068867	7.76263652008303	24.7236124487945
9.92008613167038	32.2097814533273	6.44790989656069	32.8557260651504
14.6327473966728	35.0558780778423	-0.152106879839947	26.4315206754682
