10.0921317675606	36.9539034929056	1.55506397344722	19.9245350310483
9.65229132853217	37.2041886057416	-1.67364168042166	24.6763172427089
7.24927906453968	34.4125075106863	7.4035628746699	16.5726568976314
16.4186302146004	33.2800931970662	-4.33910715157654	20.6127755143925
11.8014961821796	36.7069157079528	6.69390609329281	12.8797620557044
11.0950556937871	26.0402209786627	9.81211070674576	21.4027938619789
17.4273796218562	24.5282557037513	1.99010656658854	21.8834890297943
13.5169317796771	23.1519894387264	3.16333246754347	23.3219379005339
5.13285102758539	34.464619892339	4.15180777297602	19.7242674125059
13.1198922906844	26.9201760917593	-3.01684567606761	28.7069523879428
10.0330203846112	34.0151152799072	1.46583065758872	15.4108512357944
11.8922427580513	30.8912828742283	4.24887297556766	19.3606248356428
14.6303686974432	31.9614339351882	2.99484425338947	16.4868538539237
15.9946177899064	33.2312262370211	2.32944058760563	12.5254924690098
16.0540385345722	33.3429253640254	-4.71502950141644	15.8175926696779
17.3485691451476	32.6471809215939	-0.828701900304507	18.8482428446508
13.8781646078482	26.9921114986496	6.49864180014913	23.059941917947
15.6833620309625	35.9253833226705	4.97425066402515	10.4111322261804
16.8646494844723	29.3239605973917	2.24851789865105	14.642172741186
9.94214377006998	27.63310479078	7.22391961641703	25.4038021394794
13.510482921537	26.3151019104147	2.73439273737464	24.384361869139
10.0171093055155	39.1670898582201	1.87549214145261	16.6677048969202
12.8529167658374	36.7087185184884	2.58725710102701	14.8688994944372
14.8512046800284	34.7932525333998	1.58276917419488	15.4671038435016
13.6500554007675	38.5687407635468	4.76842496493792	6.30109806369672
10.1831816820959	26.0116507680165	7.13855030619035	23.4902775037257
10.1062837997051	34.518334957163	-2.66348032121228	23.8907531505244
11.674013783852	32.6447114199035	-2.32962494578374	22.0718315225159
17.9145688868251	31.0551651488602	2.91989769924271	12.4605770134432
13.1479842409697	29.8746464947722	7.34927258726522	9.73187094430281
17.299699788169	26.8973125126371	7.31906420570755	17.1232124251251
7.70977575910259	33.2598686617847	-1.86198970150589	25.4678594060387
18.0328848682855	26.9199780100321	1.69490108547426	17.4313345011469
16.1315130209689	34.3914941922658	0.254131835083932	15.6304685956064
11.9209702431946	35.8695852532628	-1.63169053529035	18.7749300856532
14.7382712815406	35.040222400097	-0.907824560130202	18.6714657636145
7.18458055598507	30.1953656502919	11.4834000408296	13.8734107420829
16.5701368311027	33.6559092851555	3.182977319637	10.960338483682
11.7373771414832	27.7110706681585	9.40504010109261	17.4464685519273
6.53344269385419	35.7032260708018	5.29835361974616	15.1566195299963
7.94655643992241	26.1431484098002	12.689055621531	20.2939156151423
15.6235034950181	29.2687266853277	7.31164481048153	16.874907384079
10.2445556479122	36.9956563040747	0.0438674648089235	20.3399362730283
10.9958805582368	32.0277599532007	2.73805161323645	19.9781581236485
17.1107474010341	28.8023679971353	2.37192970193104	16.7914313810803
14.6636474359625	34.3390112922876	4.44731825725997	16.8948860871133
9.32810580046957	30.053879613552	7.01512359682923	24.6543273926299
19.0258376564216	28.322859453502	6.5727540657308	13.190389208882
13.9582167458855	31.4330118494292	2.50800209514909	21.7421726569904
14.8088868769954	29.1207718793949	-1.5882198264171	23.0272889071641
16.6955073741446	33.3002411037582	0.780356923219418	17.2116708689866
15.0387244465808	26.6806503180379	9.73528541960627	18.7603448217744
13.8738742049925	32.6146358639055	3.14625180849745	20.2174016013137
20.5033728710345	27.1165141694455	-0.614076211411948	24.064303328429
10.2245657402304	31.6954454271885	-1.84310978335912	20.59282106036
16.8242041660151	33.7716500535438	-8.29212218590111	23.6256250083709
17.594289609136	34.6539244704666	-10.2761999030047	25.8310441267827
13.1134430396576	28.0254954446033	7.50411504983829	20.0391130182
16.3359953534716	33.8938055666413	0.118711621220323	19.9713488800081
9.90605991882076	30.3098159814283	0.276298358530085	26.876639933992
14.6798159477547	35.464841410822	-0.547407439439748	22.1247602407414
7.03880031637372	38.4012955175814	-3.31136659652983	26.796569042741
10.6887827757758	28.0846243049401	7.11016166820095	16.5238184044497
11.3839728654296	33.1902798582921	12.0451683510413	12.9977645280858
9.54952163403379	27.5591519235991	-3.02193701441012	22.7397569220239
12.5273178056207	32.7709904702831	-3.17608475507181	24.8166257691899
15.0056737221138	33.2548412477325	-0.814425439220414	17.9161530788864
16.5647418548004	40.7753764565223	-0.832605903999035	17.1517002501829
10.9317678527549	33.5180560648754	2.08390153402506	22.7993939684782
12.476325191101	31.5708950092935	-0.624987145590877	24.5070287088275
6.79548601822412	37.0023041413731	0.0460180054140844	20.3345417445627
4.88976299804023	34.2269958954464	3.36503539453155	20.8042493643179
13.9851877796599	26.6552911820308	-4.34048422172622	26.6856283404704
14.4095274657997	28.4902310678844	-0.473906510400781	21.922009589281
17.7207456282253	37.0645977432965	-4.99775575587959	17.7950229398352
17.7482849833017	34.6670979989137	2.7078634070102	18.8244367334389
3.85231713964658	39.7130506773953	-1.9436821191376	29.2371987980074
11.3837101684051	28.9409471625299	0.507879559437249	29.3269610125671
12.5780616288885	23.2631542825541	1.06077743871378	25.7507762426781
14.6760015639906	33.7048995077917	3.78415151895993	13.0834569837085
11.0770947187759	38.0144697700674	2.08061390652876	14.0523201607875
10.516838471948	20.7356929097372	6.6936571446622	24.2000279805574
18.7946492891347	35.4164141211519	-0.592917782156055	17.2391285045955
18.3000968092182	33.0401233617192	-1.11327726185357	17.2204353103583
15.5270228709254	40.5874937599952	-2.00177381630309	10.2733804778071
11.6456429438825	40.0626945700067	0.103427813452612	13.8280437919505
15.516718792774	33.443565104806	4.79366567155598	11.2120471179301
16.718296634329	34.1940570196145	7.42920789151616	11.3873663534578
8.16641270287321	39.8046943477291	8.32299870067567	9.78145428040288
6.157950940971	33.3068606488445	2.43344372087234	30.6776341138045
9.12370964722592	36.0986697252929	0.0962637147061782	17.5975095646883
11.7397179488425	34.1790395359401	0.0456912496015676	25.509884839734
5.76038968592974	37.1610957001228	-5.87345658970249	24.0098793851423
9.60661358531428	35.108568893412	2.47966180049199	24.2729572742457
11.3287946622255	36.1851734944084	1.64615037354495	27.9993620573473
8.11816874693608	37.6238054806717	1.71067535545625	17.9400104332861
10.2683808794274	34.8720326382881	4.73705033866378	17.2399648040494
9.29856264210593	23.4908639833119	-0.0869936853554253	23.3915961242908
15.566765984386	31.3913718872072	5.04100180046029	20.4831710293704
8.01515763608467	29.3505880701128	6.15677157107041	27.2754606716024
7.5220887744022	37.6572489038814	6.56154510288906	16.6731608567224
8.59393076012825	37.1099517648609	0.349968366446637	20.6235266691601
9.94204771765503	36.4028755380341	-1.7898843413926	16.4113568822449
7.21916578261708	34.1438059596814	1.63721830175148	19.6794404711303
11.4036959231773	39.4557438157037	-0.222112088470381	18.7885086441141
7.45175387038818	42.5878673680733	6.34314988510753	17.8052191415683
9.94730458228355	37.977633782465	-1.35728338894403	25.7939761052502
11.0266171771893	32.1094520996526	9.22656115376333	16.884983256267
7.24674632505923	31.6128306098597	1.70610645104748	29.1012112048961
11.9586208101071	29.6926255345659	-2.24659118476135	25.1781942983008
11.4374839183788	33.582035026479	2.09763145905571	17.7772598093226
8.98011904248731	31.4469895697808	6.90416341926766	17.06500981325
7.39251022396015	37.5578382681557	3.04490860535382	19.0108464364693
7.72831054384191	37.9899015502266	6.53225160269613	13.7177458559136
