14.5643494031022	36.1161659969627	7.46311120877282	14.1120127964351
21.0341474693058	31.398727555875	9.22650157961231	16.9779855008664
11.1802015635145	43.3126534033922	3.38815945435285	12.7076151818525
19.5173877626318	31.9072179060445	6.67086073073818	23.9112412319928
20.7374470405051	29.1377648070158	10.6745857103503	11.3037933039323
17.8859830806759	28.7946263172308	10.1265725149188	28.4722024962921
18.7905716595731	33.593873612688	4.6471729763014	18.8990657834294
17.7217374314383	42.7160441616668	2.26054279563447	20.3592023910054
20.1772641260131	37.3535914314887	4.41710873853898	22.258880903136
17.0641576201586	37.0954939326425	0.28582942565559	13.5479398444064
10.6303254411607	43.0293010466934	8.29798905101057	21.1850137976007
17.8612852766746	36.5637744921885	5.42129118194162	15.128249336339
19.2867062591254	38.3645039688462	1.22419660804818	21.1377937281659
15.5134531718516	27.4287303514317	5.35344643101399	25.3605989507374
16.4959200530389	27.0572549478143	7.98967607287126	17.1984884544131
22.8991684782124	26.9107792594399	9.23040958949498	22.1697127347843
18.085854534546	38.895744084531	9.02170474611527	17.1561210300436
20.8613085100192	35.8656862482591	3.14075970406839	18.0908693115743
20.3805130527959	33.3106524661249	6.29037396760289	21.1249894237614
18.8653958301142	35.7603663981908	13.097678468334	12.6731497133382
14.9629637470863	39.0920014716498	10.4539074082185	17.9162389679874
19.261858536449	37.9257824661645	3.7163456213881	23.6850052518096
15.9120415086947	31.9136890718825	3.66079539673894	22.4263489561149
12.5695073193006	39.1067941085223	4.63784137363161	19.7630916617206
19.6568310802508	33.0737769738951	0.286389129841774	27.2146078908346
19.0165971347582	33.4544144054737	-2.45367440068409	23.5839412435684
12.5999884055992	34.32666465089	9.97809487126776	23.8555944780856
16.903490031625	38.9104135321132	6.88525011307574	15.2120443123239
13.7935198243519	30.8088384444617	6.40041819148256	15.8306348490582
17.6088450596825	40.0003592339815	4.22890754814812	15.5932213819398
16.6956297763135	29.5188571634053	9.05991903326118	19.9416378296262
21.2160964004897	34.0216149305105	3.21270697993931	22.9792982739596
19.3645060505869	30.9781421498649	6.94926324780679	13.1455607338863
19.5450971069209	32.1620422313379	12.709526789506	20.4227512100829
15.5404932851164	34.5343913489905	10.2240842793732	17.5273876489656
21.0291500312129	34.2273342363873	14.8663483695621	14.361309291141
16.1448730302303	32.0866014109674	7.71237284112086	11.9667864288983
12.0137981531147	36.7552272492667	4.39335462221168	19.4656438519719
16.279806668495	34.0615393532967	5.01509500937442	13.6163516752173
14.7389734181175	32.3958669978008	5.32023317231015	22.1975385833408
20.6718367619827	32.4381387078976	11.0953649945789	14.7374790468972
21.4797986350476	34.0543552294397	7.40374956855457	9.09855486351949
17.3177488563381	34.1537171424256	7.63061504096118	13.838189060439
13.521090776689	35.7297240348527	7.10189495934234	16.8395812020645
16.2429022657834	32.7856490323685	7.80033597813247	26.3633332907118
16.612588007829	41.4085032353029	3.26362474168276	14.6859769394455
15.8902705921697	29.7639752896441	5.25601119167778	29.5174645733442
22.2025174546853	33.739433790465	4.37208605735508	16.8898416000825
