14.3025156237223	33.2929496816959	9.65644746842335	21.6962001204672
12.5381509630571	37.3145097912757	6.33744552816644	22.3767793117883
15.3478160301594	32.0016943262908	-2.07728963156621	37.0416647459792
24.1104713633619	36.6944835682556	-3.2299712481916	21.5366155066921
14.1276585794525	37.5298412861458	2.13881139698223	18.988806775185
13.2577395725875	36.7668594687077	6.90777494864387	23.1911182846243
12.2239692447864	35.2251618076524	4.99284909484641	26.4281936171506
11.7437525142322	31.4161898451584	13.4231994300972	19.9078485119513
13.6885082419517	34.3517847917244	11.8098163820209	24.843658430079
5.97070187416862	39.4117012394109	5.89507396333548	25.0164068634933
9.94928109853201	33.5296040775277	4.64405961553973	33.7786697166795
18.3868836236198	42.449842888789	2.00448669696351	12.7803710548485
15.7707387950992	40.9053306755017	7.31585561395459	12.180947869295
17.2383799149982	38.3845107633245	4.85858186188807	24.3209028133775
17.5945016005721	33.4968284216905	0.915698834486228	28.7522634880334
20.8558794177817	30.4173051031235	5.20647065599312	15.6439624760383
17.3829938309264	36.2244676907232	10.8708821256396	17.3830284608228
18.2690081229106	35.9563365381862	6.28644932096043	14.8536775420043
9.06471676231035	43.4542502570823	8.52079593574549	17.9101982829368
18.2871546423404	26.6930221415718	4.97400339683323	21.918356216837
15.7337311419689	33.0138181505038	6.72773744413664	26.6730071776267
19.957135776567	26.9613798955649	3.64792832521989	19.6914014931492
18.6797502355789	28.9525898535111	10.1543808196426	26.5166950555052
22.5795527971004	34.7416491331848	4.62014605138073	12.1397212545045
23.0767576258361	31.4644891627759	4.79633149346822	15.4547717370492
23.094025336128	26.627766236969	6.00252941657327	18.3984602537822
13.0595111285813	27.8432705530641	18.2773332113601	12.9173878362128
16.6944043136938	30.829405110433	15.0058811624795	14.7682097539565
12.4150030997487	29.3875257295373	4.21982253108613	24.3370247437783
17.7271587111028	38.2041905468826	8.07357059649273	15.1056353461288
8.90837220383371	28.0163641303623	7.15963342640104	27.5433909411219
18.791356981467	22.4446320038727	12.4662919150993	24.403207118875
18.4526070148955	29.3197138711495	9.32138868737195	19.4200040687171
21.1236854645104	40.9986996487749	4.65011986871682	7.49609070529821
20.2351422773355	33.3016965446934	7.62783110808081	1.12100409622365
24.0078976896181	33.3290241268602	8.41705527094769	18.5761193380033
15.7819676066873	31.4024328663767	4.67371502358693	23.9442748258423
20.6329130557398	35.7945088262486	7.5243654022321	21.1460522409204
19.3870450846424	31.3275192410679	5.32967120036903	23.5647247541843
16.0765924799704	33.4280175606546	3.31063305947218	29.5957675038772
21.2795615363084	37.1505382268584	2.16327193456204	18.7923417082592
12.9491640451165	33.8050806837637	6.29860362409083	13.753120297306
14.3484003043727	24.6051237811993	1.67699692504764	36.64522403304
16.7482017293433	37.4159167731446	0.0968872314783802	21.0483082360512
18.6828005219126	32.7103018446951	10.524480445486	12.1609726139429
11.4658476212308	33.7807926793344	4.95182685071682	28.823403886642
16.3830178972304	38.2415486299252	5.30861875115885	10.4636374631693
8.63477201892116	33.5296149204398	4.6683984464937	25.1758857297377
14.3613284080138	26.4167605401838	4.41861137773169	28.511685651446
20.4024395347636	36.3002266270015	0.11924043112029	12.4918509800602
18.9102762311781	39.2057710920411	1.4317982631951	15.448845451956
18.8030925184372	37.4816206261551	7.29624902708348	13.2677337967332
23.4303933461958	34.096589850956	6.62972968110898	11.1671813544253
14.6111546712115	40.2764078652597	7.17331794558886	16.9547897076001
9.63344687706022	40.3938193623725	2.60130796881511	28.6874860619783
18.8716344159995	31.3773491625581	6.74760474572095	20.7138157980547
16.7000584818146	31.4509958104242	0.482580597894693	24.0994756354198
19.5293362695597	27.4666869528208	2.40657644579283	21.0146654207649
16.1271571908972	38.3302270900861	7.57439525357246	15.9922689932735
14.4668545428929	35.7746838573907	6.07398572786056	21.7674720369557
18.4929069906383	31.4961199546046	4.5463764571324	18.4942167090509
10.3536709431278	44.0208236998989	-0.343900527667634	27.3567813213996
13.0621460328351	42.3357044842745	0.581746035558446	26.1017501088736
14.186279885236	47.159135229087	6.22309454670932	14.8707265178159
7.07573059428363	42.1211262443077	6.47524221387759	13.7027083084995
6.71683045016501	36.0047403813749	3.76773394365169	23.2038125625724
8.69426199335886	44.5938041029825	6.21127300863205	23.6024257872206
10.5713955853138	42.6745262313847	2.1453166192607	28.6415689670976
20.5731801839794	36.6002765611365	3.60395200458594	24.376715634559
14.379067427618	34.2123579658793	-0.397923151085787	30.0307545021915
14.3517480803322	31.6148477942957	0.197476823126681	32.2877194435647
13.4963143461728	37.7188756444334	-6.07960776856022	33.8964639610114
16.0766895024067	44.6095875807979	-4.38774762711858	20.6532528828585
10.3655482810674	39.8729625353108	5.84867304455694	17.8507617257421
15.7917119568817	30.6900333974361	8.64214029137363	22.8133576526415
11.870354007619	36.1143264871934	3.06606466464971	26.7060298034086
9.78623558467488	38.490058253913	6.13080329386137	29.4603319677421
11.5820648529513	34.5142345809643	0.762544386345644	20.2310125378807
18.9094883256655	35.9083669464815	-0.502921797924152	13.8946367516636
21.9377280793858	34.296969059009	3.35113487712152	22.9199209603594
16.5074480505121	39.2674066139437	3.94340334672327	13.1421022659379
10.1415519794369	35.7046757154082	3.66109978070718	30.72072274481
20.5385812649879	35.3422412476952	3.69426953236789	21.4592537147201
10.7903360358941	43.0971699962214	8.22748173263145	18.7551540102686
21.9772913371677	33.188272811764	7.20071678940948	21.1183878544429
11.6033838213132	42.6925068355649	2.45588754895571	18.8959401947127
13.0041336533192	42.5941339860126	0.42886838143844	27.7168276569321
16.6039554397553	36.8901011244979	3.58264723809518	27.0254804270212
16.5079628321676	27.6210060377592	14.5589276458636	20.0227598666819
17.729998166837	36.5561214749746	9.64989997069506	16.5279770328255
16.288885620286	41.1017927279456	1.46141584624595	19.700190591208
10.4243333511075	30.7532370054794	7.88393521608442	24.5391994671149
15.8219529338892	29.7218526027954	5.71821828969273	27.8355660366713
23.7266794362078	25.9472210887606	-0.356501189357146	27.3021390063867
5.98107310406352	48.6316777720034	-2.0045667348808	23.9166736366461
7.82702399390185	40.0069606038842	1.1405911867353	27.6174866470281
15.7744219683513	34.1991083986186	3.68000818176574	23.7474623808286
16.6362656625831	31.8679461691793	15.4578504588565	19.6531675623487
13.0842533672926	37.4278432783801	8.74820342958495	16.5264294656121
14.0303141663199	40.2944448331475	0.505828608862291	27.4145839692477
6.20813374870046	40.2872567104868	9.18501054795528	24.8432845451334
17.6902185556857	31.6213117727254	-2.01825849281772	34.6629202443297
18.7211265060102	40.2784445495811	-4.61001486570617	15.0706538749824
5.48782868533819	44.5658884945781	2.003880080561	21.3971829430261
10.1906601336601	43.1957490811776	0.607893438566466	22.2591166736075
5.54640862420781	43.3864893116256	7.2603794440395	18.5520749688785
11.8488518736999	30.3857278650937	8.31585634048631	27.4993684943398
