12.6757350168711	28.2720960380554	10.6498117247566	17.4886175781556
12.038924954759	30.0010752046826	3.17903539117555	22.8981033818315
20.935585846578	34.8242395007591	-5.29384587381638	22.3803471961429
19.1865899785313	38.8589124250765	-4.62440105422114	17.0244251258442
19.3740942481225	43.3758858508832	-0.628665667235948	9.27151147692749
12.773293310692	47.7704361743751	0.280167221549609	18.2895806969372
9.00790534717846	30.7453287779013	8.68031875298134	26.9647837030276
8.68089417058194	35.2121506916627	8.19444048751852	20.1447250390015
15.4949020381507	28.8554186263666	12.8402371405721	9.63324446905266
15.8285263466489	28.1373483975954	6.37141225765082	25.0402877998478
19.4745341234773	30.3730628653237	-1.33028424995638	26.6055044778197
9.18952724124599	45.7365915474685	0.700940522971179	25.6665859001562
17.9261263821126	31.6896148273543	3.87875848222402	22.0971288138874
14.7863768054359	36.4242897367957	3.20406860200183	16.6304590633883
16.33198953112	36.0838522651586	2.92991296421666	18.3090355516253
11.8984537491291	32.6780964796271	3.56295243463532	23.8259697758183
19.8963256362543	31.1702494477268	5.12434600796722	13.5287939429682
13.9933967961433	32.7575626434057	10.4315460741934	13.8112110373721
14.4463812384735	26.0094194293804	8.86285539167667	20.6628800894626
13.6528108037956	31.7174606875218	4.4891049789869	21.6013466336618
19.593270959308	32.507731410951	-2.83475953866314	24.5980509066273
17.6465011317538	35.1973794622019	2.54656420876632	15.3487472809542
13.4345666352336	33.9247964227984	9.55956236197457	10.1498667421441
15.6725504493024	35.5966567596959	5.29574488050442	26.3577665199171
18.1108670229714	27.26360838374	9.33057104256591	17.4878029749003
23.5642871217376	27.1024164305523	4.41869750713609	13.7300887666688
23.4111345033397	25.8742904200719	7.63694904521832	13.2870483806982
14.6185197000021	24.7608372904183	9.25998796888476	21.367755241983
18.4384488394507	28.3961980460183	2.97197972940936	18.3259560860532
19.7755211721291	32.6226718502078	6.13634135138991	12.8799612413122
23.7720566663565	31.4083386427462	3.40967231019197	12.885731884068
11.7434530799458	37.2775987546443	1.15368110969486	21.5774683478083
8.89775080529335	34.783839214468	1.30518915442567	25.2276340106333
1.65425525380605	32.1875563409076	12.062093159789	20.826987249133
12.0299771669334	30.8197240429206	8.73059953784865	17.7236475164384
9.53528008443755	33.2201797719679	7.86543219864111	20.6477578286539
10.3005023178557	27.0443514120871	12.3645868777754	25.8087469767249
13.6387458941167	28.5403249711253	6.17263132627896	21.694781811783
12.5002125029938	35.6658882307986	3.07479541158316	22.5596738985082
10.9331920283985	27.2315941122491	9.88310275655686	18.9220406586578
15.7052675470108	29.3199418835968	3.40290570887537	21.4994159590909
21.9155328230593	25.9224825331465	2.35171088702271	22.4489026359531
18.4238994738077	32.1827915156026	7.19566059715367	13.0780241180193
9.16532602740637	35.0125123504575	4.89231360839433	28.0426368676598
16.0493222914514	25.4069940239329	4.20916521938308	28.2074632565963
17.6948661195439	27.3607916930919	6.41487872153251	30.998462178641
12.8917657015205	29.0201500055003	2.5548407332887	27.2131656049367
14.3530257234874	28.1754249610561	8.03114447049408	23.7927731221608
19.7693215087806	27.4908722453421	2.08192554776911	27.3953846865833
19.9666896746024	30.4746451159199	-0.579603050363844	19.9551840999116
19.7950320881321	35.9327324590564	2.47321418311885	14.9735041420575
17.9707735547205	34.6510362104842	6.08894935582731	13.0832199189516
17.8660520061672	28.5029765483691	5.31774493667228	23.1190088626491
16.3819498686232	32.5134842456036	-0.585766766166994	22.1987690957712
13.615783753237	33.5912997953159	1.6414532757037	19.0950800553528
16.4978193195423	35.0909726722314	1.0083225410431	16.888569910441
17.3582874503903	33.0702812160966	-2.39627755772115	26.7718698382048
13.9472822949192	31.2353867843676	7.19671947649897	19.7965451825859
13.4226141841337	28.6304324747763	5.46372717671776	27.815053381539
15.2236335065694	34.1562957106844	2.32381912925658	20.5646802025936
16.9367728724623	37.0764758228116	-1.10425002254385	16.1740661121285
18.006253236457	34.734745989497	4.32116350102574	25.4901351165116
22.4530945484777	28.0663874100454	4.03733092715832	15.9870920881357
18.7175168538717	33.7490746926423	3.3492692248058	15.7204041001498
16.0566519479551	42.2866097647283	1.84190692900076	14.1607575188182
3.9441257777203	37.4018348549643	14.5456209523997	21.9316658758626
6.03195448646177	25.5893440369447	0.107632430843644	38.1986556576399
13.364880469884	28.6095434551149	-6.99091346619491	31.2855754190258
11.3458097218195	44.6890336270797	-8.60064262606244	20.9961488516072
14.8611896906152	43.8771090530648	-6.43238861866092	17.9029146481149
16.8797954413523	45.4975726533484	-4.43141167340627	14.5649229640714
15.6787635368984	45.9019460609055	-2.15332338253579	10.0007534987989
9.2013947685939	47.5227937703689	2.48145624551918	23.9944785658926
12.6273185015761	33.1777337970959	12.1695850624308	11.9946491422075
11.1188002328816	35.0810783394039	0.106493823920963	27.1203336833604
9.95590145865687	35.1235226346922	-3.97438513613499	27.7747364621743
20.1128819683123	28.9341776610223	-5.50815537765407	23.1789603549335
21.2024818743926	32.5247736896248	-1.89460902021051	15.5335353420886
17.5913696117981	39.7412184400576	-0.614216257868383	15.5563668325723
15.115039624465	42.8271403069373	-0.919394182872821	21.5051435066962
3.46216186889361	41.6938996101914	7.44312128778051	23.2370840770859
10.7745599230568	28.9357853245547	4.71410051169	29.1377946818975
13.935232011614	24.5504988305129	6.54847016990812	28.5780354560912
17.7100738147303	21.7635338095806	4.45726248514906	27.4325726828083
22.7551492669738	25.2748392426187	5.96589219374437	20.6913846091661
21.1541676556937	29.5934426980222	4.4401636312286	11.4865780460824
20.3600787638619	35.7166914802588	1.48740533728464	16.3668145546409
20.1021670756777	39.8732904901054	0.969504403338059	11.0861176341306
