16.1599106618166	31.7798700739344	2.35532200569757	20.557020051083
14.7529274763492	31.8953115585223	3.42146345039851	16.9417069015373
23.4363963876804	28.2184288585296	0.644649197080502	15.023156486107
15.7704225657649	38.1529882846036	-0.523669849020356	13.0123022316303
11.9326871526569	42.2266374364164	-1.29393059472317	21.8934457535262
6.76841536516263	39.7518896803039	0.274296359895512	22.8018044109671
5.21666068846552	43.169082834966	3.97744897409711	22.8902017895347
15.0105821416264	32.126163005745	9.34113181058943	21.4262311312416
19.1846644627413	27.8766711064109	5.61393764095564	22.8263771887597
14.8632410113929	31.5904297108851	5.62960483391461	21.5339414781355
17.2987257583095	34.046579264477	5.98986696527599	14.0853393520932
13.8410680545592	30.4302322285481	5.66377575593367	20.2085637899158
14.0612020404065	33.2532609536361	3.85233252897433	20.5729916707221
17.3922832349792	37.8078611299234	1.89432795017923	23.4964262951109
15.2263995591287	31.1029378517747	2.58334420878524	21.7208932666445
16.9932660345039	27.811308776606	5.152265084993	22.0104385009983
15.0786648974291	26.887719854429	10.9570254010171	13.1737027154866
13.4617821592613	26.7349405882462	5.59379567046335	22.7196895495194
16.3454705066079	33.6220160825842	2.49792402029232	20.4960055518396
11.4597161380512	36.4564818520317	4.57550717675031	18.607116745478
14.930392871223	31.5671450299429	9.20220410753419	16.240494788221
14.4461509505157	34.2379183250529	7.35116564077395	12.1878890449535
11.659973977493	31.3656303317494	7.11810771851448	14.5689761478066
12.0051872114456	27.4392031120931	7.54526622276945	21.2864879294971
11.607802081888	25.70298306898	13.4047279245384	16.146970497053
12.1525397175436	27.8757779194238	0.983430529465627	34.137175916965
13.7619791866011	36.4228584966806	-1.21288979720991	20.4051500945381
15.5428076438696	37.320224404011	6.27175281470088	16.8930941581759
11.6066357157475	33.4654384818378	5.92723248252728	26.6403161630348
19.3441023928249	27.2075028335194	0.867637637664645	21.5173242791987
17.1977812270341	26.7305139357415	4.84226064327663	22.2516275797535
17.3526120036512	25.8846118357032	3.90910219871668	20.7357979444351
15.9629201719588	31.4448834835062	7.28682587793433	19.1347044541957
15.1201319501786	34.8208057877571	-3.38891123794186	23.1129732991002
11.8426758291695	34.3769982781059	2.49947706916013	12.0003687704317
13.79958220837	31.2118008879387	10.5662458109863	14.6174826027105
16.6583636970942	26.2041001566913	6.88636677453055	15.0771251615839
21.6094375622207	26.7310496297339	6.54606991591249	17.1514011027062
15.4510770562179	35.5724110668898	0.39549461208047	16.4803754398059
16.1071901836325	34.56585833006	-1.25324350920936	25.386554966011
11.4332377462983	39.0275207976658	4.33598898614867	25.2926815612792
10.2261486533204	34.561603411327	6.60159114511866	16.9721080844814
11.4518495174164	33.9196255435609	9.98583711287403	21.8565792386959
13.723822435106	29.8566072200863	10.1839490210448	17.2534126096839
14.2798103585307	29.0801696345959	7.75878155015776	20.7432032912167
11.5804151027733	28.5433027322294	12.7905445651698	19.7402025668746
16.7513251696366	29.6904814629537	2.03317338255988	20.9448740838403
20.1059012270059	27.3927034497914	0.181566831684022	17.2378069817349
23.863011075108	28.4181582423359	4.67757234850123	14.2113105653702
17.4767472586305	29.1497775105186	2.53932542028593	28.2938021567785
14.9084650573472	27.7683308780841	2.63010886392424	28.7496536323822
20.8398426985366	25.7207641078913	2.88923768146765	22.560454012969
20.2427920047001	26.5793628388838	1.15199601998951	27.1892221904828
17.008144481541	32.9235676787308	-0.686601539855699	22.094876995068
25.2750681231935	28.4701958353018	0.910203251434041	24.7980654592537
10.4920607129223	36.9466976483799	1.08902032712732	30.5763709181302
4.86111599112058	36.301884656452	1.72248712208212	28.5195002380165
11.726647784797	31.075693392278	-1.68073701452283	34.5367118531265
13.1191893286904	40.9866784805029	-6.44840794628305	21.8855230907124
13.900818568244	39.0350954895548	0.996096765633988	18.5364686168821
19.1064234779287	35.7343499090734	2.97480401391364	19.3061746903403
5.59965792780454	45.0447177930014	-0.382493984752536	26.1100158375687
9.34726488645532	33.5384134542901	6.10596882053999	20.0935035472365
15.5566155874112	30.6163593886367	-4.49975418536138	29.887468162996
18.2083585426571	30.1350828756882	-1.43121394244258	21.679754445925
15.5911485301848	36.6913659228717	-1.92109316681275	22.9285933908696
21.5134341443108	30.8138919021428	-5.04622037532281	23.0743118358809
14.9816407391142	38.8881864317307	-7.42223489558138	22.054285057402
15.0281434067879	32.4415824445978	1.38931820420963	26.19983853633
15.69112763355	34.0939784710323	6.14542299951575	17.3066231280192
18.5094693565765	30.3259999258678	-1.48853775384207	23.8458665892868
10.7273111535327	38.8742986401847	2.64989511933467	21.0303937701149
10.8695115426963	31.1271791390491	0.282411768405535	22.9637426043271
18.6056239926394	29.5706403146976	-5.62884276323825	30.2899982108974
20.349121361353	40.1260988476276	-4.51578031239243	20.058735600018
7.77680171003519	44.0839393945934	-3.07507620247939	24.9236764082573
6.26778922779215	41.0972801802272	-2.04755395824512	20.8174163670644
13.4675259957285	38.6117010191022	6.20064096884148	13.1876362334569
2.68004171384964	32.4767098403372	7.00124928620921	28.7450276296279
6.83380607960684	26.4959251869568	2.03214143264866	30.2876806586439
20.9716262408432	28.9500670038838	0.720640442425923	21.4599163823806
17.1711807577771	30.6700263516065	6.99974045137993	24.2850167700925
8.40224594864697	29.0500866325065	6.77583014936705	27.198752553267
10.2754353178635	35.4857842011719	0.600398385922552	19.0601772099878
6.70611812684587	43.3125059392645	2.35847672829141	18.3206552020595
14.3493650301189	34.5981003506479	7.01689032146088	16.3053649730529
15.9451398755243	36.5521953292275	3.36847931038184	22.4216970495428
13.0527900733003	31.1854752340688	-2.37618803484724	26.5125226264821
18.8231268785857	31.1546949071009	4.00030074544231	22.4326055928787
14.1215854263991	33.065002124529	0.865012924544132	21.3629421576547
12.3778735564603	34.149857048649	1.93098522039359	22.2132486698743
1.49002941473485	30.8937881461292	7.1918899113351	32.4981143827008
18.3314725916615	24.7762122695004	-0.640165427374477	26.8001159670116
15.1629203899503	35.0841974670824	-2.63172244991656	21.4846261654333
