9.11862893010057	34.4081924679434	1.02269125105491	22.215635293334
15.6612217344093	34.6601780574522	2.88910812490887	17.5380429228888
18.6972688477618	31.7986380393001	-0.494325884971848	20.467502074235
19.0929259257722	35.0692105688444	-2.21780816047162	11.4360683427445
13.9334580654602	36.4115868834715	4.19726221458456	14.0949656457893
17.9434881327275	34.6285496441738	3.58509109276247	14.0439271972844
11.0913347794068	37.7582352477119	1.82703405989413	20.1890094278029
18.1242056227073	25.941482052171	5.33730924087282	15.9154810548295
20.6848878173322	28.7306250465076	4.44320928413414	15.2919467641373
5.01969325378231	38.9841330421637	4.63042242478988	17.4610441257823
9.87029994507037	31.5863918943463	1.41958437188006	23.4776365956227
12.0201269350435	26.3497308621416	4.61983544217494	27.9694056191083
14.3407368117271	26.9684009652818	1.93569274928269	29.4951958887208
14.4764240423603	31.8666765903076	0.33079867302313	19.3705996714382
14.7443444561573	39.9670524298104	0.832492988762622	10.9044901098708
14.9156681689779	40.7485827765318	-0.955347695647564	15.6173498004321
8.68773089998624	25.1509483552966	13.2163800474782	25.7426400489616
20.9244659563034	20.883815355893	12.7463751159203	8.83784657213037
16.2961781209332	36.3445951805137	3.64337756643159	13.9146147363695
15.9673563558577	33.657339967398	4.6230255743427	15.6562111198778
15.4968527729482	31.8437451171522	7.54324404229574	11.582250165918
14.3112120913812	31.1085796594626	5.21772611773977	18.0793694157353
7.32045054500496	38.5474959176685	2.02601769424366	23.517053279523
10.2679674712056	23.4604384647777	7.63604579322938	24.7454628441989
15.3381510799195	23.251659587299	3.67900665140514	20.3409704084199
14.8171664973579	29.7679824208974	5.93847370885594	16.7325024593313
20.7727532121111	23.3740292969231	8.7128008854423	20.0536009919514
12.6298653088581	28.6218973018269	10.8229477500186	18.9763021645795
10.8572510483338	33.6821203731794	5.62637634093525	17.0783086375373
16.7096086599099	31.7234853772013	3.93211797988856	12.6747941805228
16.1814568046877	26.015617777409	7.46515048465428	21.592027465672
16.9604490261056	30.2736773712579	2.99554876905774	17.3738394985018
22.0234164671503	30.6053311552908	2.17884108593922	11.5173097249834
21.7545830723706	27.7920584969701	2.10835788859942	15.8229116694154
21.8605466339911	20.3502389458173	13.6421843869385	12.8198420977169
15.2444600187415	30.1358903684278	1.98299923397192	24.4546245466497
25.3607864317711	30.611393809446	-1.78319387570108	12.474186975169
16.7226681505632	31.433703100455	5.3440340798338	14.2653612408779
16.5872506975036	29.4682036300782	-0.627681675461204	27.6888935310193
11.9530337677787	31.2965408148998	5.06148459537455	19.2181982789327
15.2356827674438	31.7593495932476	2.33151510738337	15.0049459901776
12.5830543303181	29.3212807490381	8.06167694887647	19.3690667585252
14.8450381855886	34.2636023424499	6.68941632680845	14.7705227984502
14.7084079681252	31.4507690405414	0.896654187927662	18.3133619212002
17.8042450934435	30.4724652629329	5.38227815342585	8.74532663065948
12.8998839337423	39.3489002644297	1.41229053781189	13.1403572344968
11.6932381898315	36.2990322911767	7.92268517826286	8.45173027562634
11.7106255564133	31.5889811932721	6.43513564233888	19.4501871398364
12.7845306569117	31.9094536110747	3.04215616724832	23.2272098149746
13.5076528724321	30.2103086161798	5.3593969462318	20.0838576507749
