8.33932985243412	36.6369814880666	6.37203964619093	17.5647172610609
9.16540646958416	34.7004204364075	4.13536112271376	21.8011924003427
13.8797380422106	35.6860527569857	2.01270903910641	18.7538407472872
8.40079507334861	42.5235004213688	2.89885355920495	13.7381113229016
8.36251385827231	39.4229632268645	6.39224989663006	18.3839857286965
7.08834488022085	30.5583140191252	7.36642186840124	26.3122383306926
4.62016841165561	35.4800365445437	6.55772798673402	21.6512105904711
9.29550602230057	32.3014583797162	9.01963268272836	17.0220094914975
10.6434989783608	32.8157131441663	10.4965330510794	20.7124272475509
12.5212832773823	30.7952621420304	8.72124647157483	21.9199894424135
6.69801559803734	37.1008928708396	0.145371605334443	32.6162900587088
14.2431934423921	31.2019237083883	0.963192620951759	23.7736513987751
17.9806749186655	34.6204369536699	1.1575297542033	17.8845379490337
13.1063207258976	35.0907142341088	4.89808418137466	20.2849267384501
13.228724300146	29.1132308160158	7.19713922139446	19.8787609334298
13.0784114043104	34.8072469729786	5.48004319147936	14.6352613736486
8.54108634190231	41.3296510363252	4.91568358880918	12.9955255336175
7.29027947353178	36.0832844501032	10.4840485536974	21.3228389702558
9.41489263512168	36.1565303145521	6.56931511541046	18.7708862511701
11.8888902071757	29.962490857044	10.2477433440106	26.5962547254772
9.08961763779028	30.9264896185776	11.6730400229507	21.5639391402963
13.0688179391753	31.4658668364568	11.5406533340349	12.6900663986232
10.9858016403284	26.7236657443013	15.5393378273875	23.4820685782831
16.5404638705073	28.2184430239691	8.5594941573344	21.1136968605769
13.4585474341513	32.3375039743368	1.35958456146497	25.7132682336253
10.3110215381955	37.9077261706298	1.00438476884901	23.2370409643611
13.7454175470576	33.04726484201	6.85098226366873	16.6793204713112
11.054089736273	32.9153960027838	5.4567777358469	21.9183066657342
12.0227419592355	34.7651381434048	8.36325888718142	11.9072962084766
13.8385111875658	34.5844585531529	5.76035195197654	16.396833611464
7.90288041859562	35.6257372154347	9.02720491983154	16.5081227850583
11.2868390356321	33.5054724359512	10.8216341219185	14.6676952891097
10.2965367977991	27.92654307394	15.3599830118479	21.3970207447168
12.4973205342789	33.7689756069241	6.76414380034047	22.0854228386637
13.0276632712939	31.961830563728	6.2564209930053	13.6501822152424
10.9258445800081	29.9662621518725	12.0900887324764	18.1099875720744
10.6271098983715	32.5150275194228	4.10722008803134	21.7477611522713
13.1740111572226	28.3633567100535	2.1754128477208	29.1119447748941
11.3241590072268	36.5138138787815	5.18944048326171	12.4854286632361
12.6038463332138	36.6263899002345	4.38753125420033	14.5368292291686
11.4855944233403	33.1640954031804	5.68748393465807	30.8815077583349
7.21691322740085	32.3764389334909	8.38705384412004	18.5879038865531
10.0346027406839	34.6037453725101	6.6707901324699	19.0313950651052
11.5685148894711	30.5557789164587	13.996289261237	11.1071540217984
12.6715490111204	26.8626879334393	14.8194317408765	19.3389920370362
13.0245236355794	28.6906169313942	5.13807225704679	27.0207756122843
9.57278924926571	38.1336920625374	6.05743884775783	10.1040063209042
10.3673326203766	35.2532347721977	8.06927285016185	19.033772297404
12.9582532365605	31.655012127297	4.97686241899785	18.1637220431141
15.8265782019957	33.6879149900114	4.65302816061212	13.8624227875021
16.5150670410315	31.1645956661166	4.67945952448703	19.1676479282825
12.1621249269288	33.1287575088625	7.23820160072967	15.0809817806621
13.1697600942977	34.7035444978645	8.44340305694161	16.0050061515717
11.053743678587	30.3184643632629	9.01044125559061	22.357414113196
10.9599084601767	37.705941773595	2.79602946694846	14.74053497155
13.4665272107532	30.9225690112773	8.44170714517419	22.1322424874912
17.1918432772396	25.6170902523369	2.22492460881655	28.9992244892321
13.9972628080044	36.1532981073279	5.61843799967516	16.3339538535107
13.353329656264	29.94121521022	7.42502006475876	15.7588140248372
12.0169927886096	38.6668886407878	7.59202801273041	9.79443596621244
5.56506147480688	39.2070857832846	6.82501318109852	20.9839553430185
11.2319179023912	38.3819814418613	-2.62714891547542	24.160834107575
5.061124213489	43.2909104620651	2.55975152417171	19.138242753374
5.35633976110209	44.0785749867688	5.03129246744675	15.5656706542248
5.88972284190767	38.556226763898	7.93882676433648	20.3401692157558
7.41078688603864	40.7647260828378	4.2250274417154	17.6783217984676
2.86927677079818	42.3458365189653	8.98302290607043	16.0575283929168
7.50288449180861	38.3268333378368	5.64867009643853	20.3001229870602
13.7714937134399	31.4905138708089	4.32279595029403	14.0792506121322
12.682684200049	39.7740162536224	2.39420439318841	14.3414766215341
9.18737763000678	41.1324862337644	3.3931337533284	19.634643988422
6.96180178419379	38.4345064002184	3.25297339469301	21.3772930265091
6.22927909136199	39.7593646949202	4.69692131436154	21.564252195964
3.59634973538253	38.5092877125474	5.13593077240231	23.4781094428136
6.35617558087981	36.2454958237315	10.3096109853465	22.2790924268669
13.4548932553056	34.7348886475974	11.673045225027	9.30925871254097
6.84792781174845	37.03249067995	1.96672039958548	23.9637872329631
10.5229025024056	40.9612723464258	1.20663122708501	20.2112489294785
7.30072188955219	41.9768024731964	2.0218085559593	21.4532062099312
7.17194739026237	43.2707938935516	-0.584130498901936	22.3193105347451
7.29225442332716	42.606753845697	4.056708139822	22.7720427265826
2.5136148556806	42.1342654779431	6.73171347832281	20.3620846032447
5.09781771881165	36.9110426039774	9.01185888217399	20.2339664646577
8.81266386091671	39.2770663712086	6.49142139657769	14.4201545717394
10.9337719613505	34.3719174360207	8.66713248246697	17.517028722427
10.1921802042351	34.721441135995	8.7014823308734	21.404104395349
9.6592316363357	32.5248657837729	11.268809845999	24.0597964882602
11.3447134782722	36.9951356741768	4.20353339419327	20.9596069525591
11.1551524331644	37.8330015121337	9.72376855155944	8.12618617859096
13.0946326701456	34.2324059089739	6.7293871321969	15.2178366967
14.5407394253229	34.3577268517312	6.6658644820173	13.8132459709993
14.9461683849094	32.0596728995889	2.70033855477585	17.0932450036179
10.6700892031186	40.3481337539056	2.65710426287821	16.2236806488156
11.44514225156	41.7735244281604	-0.904232719030377	29.3084760487979
7.13730443492299	39.1016257597698	2.10123212544092	25.9530847343017
5.86062489658995	35.87411793135	1.92067003705653	27.6341640381628
5.26092150131319	38.0049945451795	8.69738279099958	22.8299833318879
14.4945811192525	32.4483551709696	1.77089928367525	27.4185888046296
14.8370839116592	31.609118408945	0.71350272258047	24.6129941273811
15.9118146918458	30.7704153509546	0.87128313310891	24.0680548385798
13.4720878645868	34.103874284751	1.88807667825456	24.8994556984502
12.7350870805962	35.1847137968793	-0.498756405547305	22.0080444756536
13.4692192158192	40.0021010960686	1.34865105423648	13.5322300554948
9.00337462377436	40.1252064877863	7.99618293312133	11.8271622871581
7.84584661432992	37.6643634277135	6.25017995872959	17.4184193532947
4.90488333283852	39.8065846023253	1.83404839828942	29.2865509032004
9.20271138359914	34.9738043531609	5.67563425660593	21.6969697286238
9.01242385505004	35.3495181337099	7.86005885819142	22.0636765115513
8.16326662199104	36.2680949809339	6.99079561344175	23.1668390509684
10.6047645852962	36.6952575876534	3.25469764608516	20.2147468811357
10.5903220554092	39.938597330189	3.22659651628359	15.8793277749818
9.49896639872115	45.1157236301352	3.35000354512644	14.8401700421941
7.7622390586969	37.8590442447195	4.97753815423216	15.2468562038489
13.0711711573083	31.280145447443	8.92707407579595	18.2397070343558
