15.340700830511	34.0152567504798	3.73489589004436	28.6589973144122
15.4307262071629	34.9919411831992	1.09400283674259	25.269573673568
15.3283726286634	41.4449426000438	-0.703866309673606	22.477703885697
15.2922879855752	44.3025291310279	0.0711005869328139	19.3918237435557
10.842202403003	41.5356698894205	5.77557111145912	23.9170658746524
11.7112731913214	39.0930669213803	5.88158680543975	19.5648598923786
13.8294180927339	33.3567401693244	9.50512155878732	26.5998444962406
11.4949080060541	32.3917246507078	13.0238336148828	22.8691776586805
18.3950156568954	30.3102321498752	7.41952953697942	21.6180517471579
22.5313032253678	34.2045769401088	2.29561136179813	21.8135244652258
20.1457556070196	38.3784262586715	-0.0131528865879106	19.1013731664157
21.1025898400009	29.8048964808988	5.11247899804023	21.865783446061
22.4202980385753	33.5607464060884	2.63373917562526	18.0973273542387
18.5857086466252	37.2808200050603	5.36250492748205	14.8534410574863
12.8131156883194	36.031691231745	9.16493784642005	21.8800917056724
16.6654142191249	34.7373457382211	4.96741008686814	22.7385536786304
22.4226807161054	27.9914946278373	10.4758430437529	20.5891483880583
21.5433685790399	33.8155407487842	8.57564634461133	14.1245494643299
19.504217542832	31.6596036757785	10.6720508349321	17.11925202116
17.0468358180439	32.9267133730925	5.44259639731001	25.8793808974689
19.2016914270502	34.9940914999127	7.03228620796279	23.028216438518
22.2199911584996	29.4844645059515	3.81266405120915	18.7579942142209
23.0824568590587	27.4259150489095	9.1797048498008	20.9938636193284
13.7855151398818	36.045534383478	8.06643832850901	22.4006993221957
16.5028891695785	37.7850992966925	4.33798929317509	22.6085775112539
18.6966361092576	29.4735012755909	11.3572445554148	22.2521668406209
19.5205567541731	29.2353793567416	6.04303489381629	23.5984696813918
18.5657864193175	32.8571726308033	5.62089747522803	25.6049776942101
19.3319510416303	31.576782693241	5.24168176156808	21.7628510108959
20.7082359527046	29.3226673599228	10.3080194360296	16.9852820496615
22.6105013622551	27.490395909364	5.20580590935968	26.1848543635169
22.859873337719	33.602542219134	2.49281355363616	25.5554090047053
14.8376357593008	37.8964317562298	5.16074000541663	17.5451062984304
21.6702826372323	30.6519823108663	2.53723705270291	23.3632637217915
23.3649402997759	28.2163280109032	4.33383484348341	24.8317014011338
18.2943606976384	29.4697700592738	7.90337908059319	23.9930476430859
18.1293610410243	29.0835954574592	9.85069627467075	23.9389689358867
20.0453578367585	32.1112042425289	0.115887798476718	24.7456637702354
