13.3133106354181	33.6371184331754	4.73140455655826	20.7686066279518
14.7578728643224	35.3459526554018	4.92704036286173	21.8063564265331
12.6393970667336	43.0103990134648	2.20027863482473	16.3487919513176
9.90331211309319	39.0513780452492	3.19488683684258	20.3533406588059
12.8731062014275	36.6959460201419	6.48227914501082	16.9472493687799
11.1534880763284	39.0441586994297	5.67347600898618	15.8270572699647
13.9459861090305	25.0360769787534	8.19623703139724	30.4984716299324
23.647041622609	23.3738388130328	1.4408719888874	22.1169083287721
22.1394261299432	28.3613006439555	-0.0241241889533193	20.5216112037902
22.7418531219646	30.0420459090271	2.60315847814532	21.1568333842358
17.4111590805292	28.4676891440264	7.63108985536812	26.9482959584783
12.7640161941929	31.7673206160949	8.02724863652233	20.5095786437431
14.7408342423	32.685886169636	5.90204676345208	21.9260991930069
15.4554533725979	28.5666462517517	9.25967456026732	20.4497123599622
18.4452634938212	27.3775925925273	4.48454786174077	25.6617293682834
20.4066271493682	32.0415108018593	3.56902290215423	20.8293760656728
19.7500713452629	33.3800937244308	2.32872663528887	17.267828081124
20.3721694139247	35.0406895187575	3.89444966891953	17.0008313316945
16.8132170206467	37.3326609168667	5.28494926931414	11.8093186534066
12.4883709609325	33.694249863228	14.2842806224403	11.1466497547141
13.4701835911235	32.503371751818	9.92640802162479	22.5122289000395
16.7529103846452	25.8610074405559	9.13778486793771	23.1129590322207
21.422798948649	24.0715777007797	2.66042374010898	20.5414070302872
20.7088937060342	25.4173244312468	13.5291504479551	17.5564750059455
13.8300555928106	28.0464937566669	11.2893356268119	25.2138175028554
14.5261156434809	26.646200447675	11.9548377218489	24.9829918479672
15.2785780372839	25.6699184219646	9.79733124841062	24.5354183852325
16.1556214879878	26.7246044405186	4.68194933644838	25.777175669051
21.2405933427146	26.8005482252356	6.86577633372391	19.6471926934846
19.2935036912348	27.4092399349551	8.48693879075606	19.8672763325462
18.2195942647941	29.6082212437131	6.86772166979065	21.6636911678243
13.8905233320866	34.9801695059122	1.82009979145685	24.2765682768485
15.6235222154827	30.7605531190563	8.51035717176274	18.8858966269007
20.4375695227255	29.2699813842639	9.52024131903476	11.7775284569327
15.4202854378533	29.5674725219703	13.580043437376	16.4368274201054
13.56078029608	31.7052976061114	5.65873420420246	24.3222338530821
17.362730122624	34.1350651831296	4.64573300826541	17.5421059078499
18.1792128030081	34.6426333050219	4.22700042744066	20.230713264645
16.2905639731741	31.1112720923803	6.91921546479998	22.0548751600903
10.645651117102	35.5885697737075	9.64466021216122	18.3194292931208
12.688987632659	30.0147551893801	9.59684100590084	22.1923225772612
10.3762637501626	33.1714365345248	6.18042724203514	25.0256138163395
12.5378173067115	33.4941883338478	6.29708029425783	22.2240022428578
13.1504188453249	33.4847893947092	4.1647577772456	20.2446570845718
19.9150590152332	30.282900704629	5.08754317916269	19.8748474090078
7.96203547806049	39.9467731790317	5.56096766209084	22.7596769731628
9.07675221707224	32.1356791697354	3.8126282956044	30.2594136361711
13.0462637895362	29.691009359314	10.8737702555976	18.4174430554651
16.1878702187111	33.3189249731835	7.05746544529716	17.6394524183977
21.9652206523475	29.8110750877381	6.38219226705378	16.7978026235573
19.0750263400811	29.1498939658724	1.64453315582787	24.7393323222945
23.6628274077928	22.2807971826843	13.7983803541951	11.4622462598623
21.7331102938273	29.742486644254	8.13540048361187	18.6991611775096
16.735915579005	30.6534880763301	12.5293306982205	13.5479764112766
14.0043706431969	31.6393435950443	6.26004534401493	22.6743932961475
13.8278481404082	38.2576517829862	4.08081522644408	21.3692122428751
11.1199561690564	38.3277735477403	8.14558146634976	16.5240773333476
17.2595458350399	26.6321298964651	8.01469518444452	22.7362558062758
17.7806220079645	26.3421309969032	10.6122923986405	14.2463793424107
14.0265872620557	34.4078465879845	3.39688751863826	23.4613210409889
14.8738126271202	33.4725015519182	3.65615708301611	23.3012402500454
9.99580450925853	38.5768251262364	0.933297435548596	26.0549975398693
15.6266771150493	29.8576083543136	3.04941825432323	18.3298910361314
17.9568694464925	30.7250895976478	4.85074887182531	18.4735387492524
14.7211472593392	32.479495206868	8.20637196681496	23.0208736051404
13.7978708932853	35.3845933934639	7.40755257719281	18.6491048946447
14.3003940515471	37.0204539650519	1.67201894268207	21.368464910557
13.4476386295146	35.7372038423914	3.51027056345181	21.2750522910487
12.3372021499991	37.3618472321597	2.83915593924274	23.1589424598322
9.84945368580021	38.8906154153951	1.89006468555827	30.5913469116173
10.5677972910636	39.2837441601567	6.09358875133019	22.0938140930679
10.612629377277	33.723932116963	7.48450922994208	26.5090215393187
9.57662752256698	32.511514691902	5.23108660083062	26.9044365365183
13.5551461264022	35.5251573125102	10.0559140966306	19.4881579857061
11.6485318087615	33.6215651847448	12.518107298448	18.3936274162134
9.45565146596912	36.8772706294585	8.94095987017994	17.033023292805
