13.1907248551178	31.4438251516899	3.17630847475611	26.4111608033499
17.3603047215078	41.2070371878897	4.12104273085497	20.4384568719773
14.5251804416636	32.7649545540045	12.6018999859803	20.7412107525927
17.6859132319867	38.2600221177765	1.00255276102392	15.0668722278133
10.1829721772815	19.1043585046742	-2.19800969139918	13.3288215002387
13.8510017135314	33.4258097553942	6.55592431467347	22.4521424396567
7.62619873503398	32.3567744024114	12.5843169928002	15.9130085819237
7.15838140735384	32.9755981950467	8.3220257958413	23.547041603633
16.6979666303632	32.7142600339268	4.98429252533418	22.4036820356815
22.0828573066054	35.0155346737827	7.96724688543884	16.8754757124111
21.7636158697931	34.6178786300191	5.58086696095798	19.8802929739615
11.0653337936307	29.5112372542238	3.14259217127534	19.5312432862089
12.1485101499132	39.1562239932017	3.74801536955179	21.9298538198319
12.1442250677031	30.6240180977249	6.36014578113253	26.7087939994944
15.8705368885529	31.1112592677343	-4.24096183126271	20.5593389635895
11.3931973522688	33.3555447454196	-1.83408839341486	24.7230218344472
13.1520382498443	25.5138353583585	-5.52793961895862	28.8458343054734
13.3052615049169	25.457597711494	4.41223094539544	15.7247391655023
13.85934835727	24.4151729265207	10.4017900971877	24.2266861706644
12.7588727259311	33.1872182190578	7.42398936588869	15.4921167903259
14.3073482145717	35.3710488004404	6.50165872314168	24.0946759023039
15.2591186666226	35.2738921248859	6.18459741981575	17.9194870497442
7.91743066446054	30.3857065998203	1.65489370268891	18.6973239395805
7.06993365670805	30.5314146547914	-0.00479961388075978	17.1849039006068
9.33510531920638	37.792591727486	2.4471184867832	8.44309311955873
9.73431131172468	26.3598548157287	-5.5678748904619	27.2454198845176
6.06991354351802	23.995995078179	0.130038132459891	20.8188102207592
8.05885393455114	28.6699641439495	6.03982860365607	24.4227598535322
23.3065693496953	30.3371187896563	10.3357610686618	17.6875838818597
4.15627513202257	30.8432889055643	10.4881582775528	20.8127151308049
10.3112741518843	33.58040456752	3.4687545369311	12.9329713474061
21.7278423012882	27.7851352554765	3.59546228390146	19.5127365289622
18.0232920865134	26.772004514387	5.13146183394277	18.1638013044981
20.1415696456532	34.7606966252779	1.51227419151543	29.4128482427827
15.0787989433276	42.9761941597441	-2.76996176184984	12.485912809866
