15.5017669601019	43.0181273229801	-4.27753222629137	18.4077144449686
12.0375497782278	38.2789178816864	-0.681398971180666	26.9484170765073
16.2560302118041	34.8248318011823	0.826490740109417	15.7397261265294
12.662641379179	29.9955167245055	4.1633549633475	29.2324466238359
13.1404343103928	32.060349717562	-3.8777745643138	25.945276813917
12.3635940914179	34.6217218137273	-3.8326290123329	25.3574253743588
17.1349929764178	35.4629288314258	0.280907664496542	21.0108308635175
18.2032596687391	38.6168660874225	3.98847209641252	14.0021934422237
11.5820757979832	34.7924670513157	3.3168447588095	20.204660596328
19.8926704533457	28.4806650526763	2.27024039794605	28.067559243149
11.7729927146024	40.563069414546	1.65905088733383	23.1463104265823
16.777490739043	35.7989477414901	0.250064543569803	22.6128110955804
17.1600014537625	32.1733587443011	1.22628723517687	18.9801277884561
17.2365894328782	30.763950794049	8.13857109206371	24.6144573986023
9.82007215186456	35.8243692533203	4.88632131706756	20.2655565775423
15.777904541737	34.1286951379761	7.23093583993336	15.6215365585617
16.3997022449435	31.4179561221058	1.37839391585583	21.378130560539
13.9389198423838	26.7304708753128	1.15900926319939	31.2097480388989
19.1299044191734	26.2898870674173	6.92528744432062	21.0420590606047
15.7144934231733	32.0105853933121	4.92145637626184	23.9766952512564
12.7619513133573	34.6801581097417	4.95646879445853	18.3837608956037
11.8205754556853	33.9569464234901	5.89236617224382	21.7150506771932
9.63760223792738	29.3429999793863	7.94279230561687	26.1570830731658
14.2464724721201	27.5010275677336	2.01328600404008	30.8965688610103
16.6429299802972	28.6212365427878	7.49612966270945	20.3394340780107
10.0761800254047	36.4935937505831	10.6218390020059	18.2961997769592
9.53043967317373	37.6452889556712	6.97237171673698	23.6926539911761
20.4563098582586	16.4737090572332	0.291970851443311	15.6006032416399
22.1593756065505	24.9072843840113	0.886117673061095	26.894525937749
15.8230710049714	26.6842341018669	10.2340146068855	17.0378925971658
18.7296874111969	26.9191934884578	7.0312378950318	16.9739079874457
18.2846846445045	27.4017165856337	12.4683150675373	19.2150474113493
18.4090589007843	35.1382836265675	1.67361873163802	20.7776860959161
12.4988892750612	32.708893024309	6.07291613185215	20.8972302377151
11.7736891259224	31.9818022585869	6.7479619712865	28.7460305259835
9.80085574127136	34.7178748136177	0.477652263703907	26.654722070542
19.0280760216983	35.7739575817009	7.17055666257653	9.54600427357011
6.52183490441619	35.3309099503959	11.2599887732657	28.3238122843485
6.15735097875001	34.6755574890396	4.88164077817299	28.4332115046744
17.7828803255991	27.0376104031669	5.69374646967018	18.1166114291118
18.3030540329181	33.7922368648137	6.44910943374672	14.9305902890014
6.97983586363963	34.1818036292405	6.83769381353764	32.6814184617594
26.8863568948685	16.5086610427331	11.7487977307973	16.5399202443572
23.0234884729663	24.9566576855102	-2.01208362225904	19.8664302534266
26.5131163762936	28.1219542576973	-2.71975977049888	23.5582413761824
11.7747740949504	43.9134537003855	-1.23517509904332	28.2038322015331
9.10141113263975	36.2222601517175	0.575570260604974	21.5129825893848
13.8116547768265	31.2739904203061	5.77102686745147	23.1912150185141
17.2585142656546	27.4944641795733	-0.409228979252516	34.9574414013401
10.9523701570429	36.185907797871	2.7382029615043	30.6011596645892
14.6326721676229	32.6860341510061	6.57677136343929	17.980361746218
20.9551463132202	30.379776636728	6.37605954804097	13.8916241354904
17.7058385756526	29.430034698329	4.5604594445143	26.0150887203564
18.4216098556366	31.6263880643824	7.44776872446142	23.9751553356457
15.9997290499053	25.0626500159948	7.78605703123492	28.6378756530985
18.2560012702286	25.9041766060262	6.8184526658381	21.8918578516819
17.925246039258	32.1765675940546	1.47432040402168	27.0797813622828
17.0642897548014	40.3960216308664	-3.76118266231645	19.6532962413721
13.9800695766062	34.5835572974704	5.73152508174478	21.7801096999088
10.4634894208024	30.3407985401514	6.40597345983104	25.1182361870927
20.0786602319999	34.7323437825708	2.66123249603947	18.9697278094183
19.3133833376057	36.9774169077887	1.26577524978511	21.3129737013938
15.2714210903699	39.0671033015265	-2.21521431917856	29.7087643104592
11.0882361388739	39.5535984962373	0.00767288090965668	22.4918715719884
14.5769984690309	35.2435743651611	0.906093659310228	17.9618016048345
24.8486071938911	28.461006233606	-0.0524910144116664	15.5245595452866
12.3938708005749	36.378220704219	1.21580978760951	23.9069079597868
13.4476470955062	39.0095475687179	1.61663226029192	29.2282168293246
12.3413282529858	34.2265234681253	5.31468394458992	25.6748354894626
17.6591256283631	30.0589839499628	2.76281629660136	21.8858536799653
15.9830980742683	32.662989053228	4.18539980824365	24.1439975827225
15.7860844551269	41.2242154730021	-4.71248786366595	25.5744538175302
10.9708339882544	31.4428117292423	3.51648044667536	27.0384999142506
17.9257804094496	27.8895845798051	5.32028524670828	24.4557843626514
10.9650704417633	37.0270009933053	1.79157882505617	31.1462782077286
7.52116819874843	27.970754267682	2.04288835737373	32.8662767003809
27.7017191487331	30.2423677253558	-10.0513467378065	25.2388604252262
9.63843628221447	37.9463514732881	8.56845708916646	15.5223555187162
