21.6828662297715	27.7040358407191	5.36613721913707	15.2888268094298
12.5284740445602	35.1316143079742	4.6031534786158	20.5129660008515
14.5629475954874	31.5740404070065	6.91328733057045	18.0990723446532
8.8253572608227	39.6105280364484	1.09362950418484	23.6441147885938
5.5651808787817	36.898890657238	3.32490735271495	20.3504591677572
11.3536483535567	31.6991986179203	-0.32451512005257	20.8840536581692
11.5941657612124	34.7496353855155	-2.03093952801548	19.6384907396849
20.6679143427325	25.3537786916649	3.03802698130872	9.98366115972795
11.7561463798782	27.9838380604298	2.42694668466117	19.4637317200371
9.53497745348711	30.2958854949864	1.67344059532626	19.6830969067355
17.8705842554136	37.2578142450838	-0.103436458014704	7.39516887924566
19.8128584143134	29.7948740059634	3.98131233003227	17.0148107024601
8.07289025547781	31.8505328943927	5.46997613589946	15.1570099871147
12.6182909734805	22.1245122581971	7.54204781111065	24.2148785967852
10.7344069760324	26.8779017015988	6.63905690484676	22.4463459171466
8.80075506157406	36.092807035656	2.82885649221295	15.887189757614
11.554880079469	27.6083723326799	3.79010518923807	21.6527874705353
15.6302816181853	24.5369105079911	0.601803897983635	13.1826499480552
15.212623216747	24.7752909797012	1.79503275839638	26.6984613119295
13.5922150617033	29.1823553065394	11.5407300626799	19.7226309819352
14.847317500827	26.3166572057793	1.88310688136473	23.8148871277466
11.3891211067124	28.8521372690772	7.71970456416614	16.0307259791538
23.0166037869421	25.0090150630136	1.49166897131591	26.443904154699
16.0045754094389	25.1300795087872	5.78478721206427	29.1938295735717
17.8873801911458	36.0647741391866	-1.10394153517834	12.3547236614462
15.7892015341649	35.9908390034252	-4.87192088076235	25.0000244119096
15.8510145051522	18.2208934942783	4.30243945521264	24.9569473300703
14.4029191132655	34.7945840411051	9.76577310617804	12.2283956965791
19.7191347271224	34.3163610841953	-1.88851108959605	21.8405710039663
12.2591587437882	35.4892115637529	-1.24490476595301	26.2353523348181
13.2012335492347	32.067442794131	3.4156760285388	16.4601973099736
18.8322311553555	27.0068542385171	3.58335836051166	17.1095628241184
12.0049777293683	26.2747207026047	9.18880369697769	20.4724078240403
10.4750380531713	33.0767406307456	4.38972926205287	10.5136900499061
21.8861793056744	28.5458595328755	2.3852464437511	11.8439834203052
24.7328751639356	24.1104519933233	7.46063259631779	24.4720056163354
19.8570124453207	27.3862352014219	1.37896798074204	15.6069252723199
8.00279764055405	39.2656505559901	6.24490298119227	12.1999605258421
6.81280157544385	31.8471283890659	1.45567771889576	25.6280914595796
12.6035574366216	29.8084914334507	9.05815482843449	13.7969178200713
14.6493959051071	36.7397950960535	-4.11153044559346	23.7741203614061
15.7836315239523	31.8579908749551	1.60347083719544	21.3035270840475
11.8094236669053	27.0845065427912	4.6068465895641	22.8483807458484
9.32068243641532	31.4947098991648	6.29469714708311	20.7075364194854
11.7832752756587	31.530536926787	4.67323539132851	16.6765611296427
16.6644737280264	29.3361495612959	0.399652240172943	13.2365031280056
15.5934835609321	22.0561966545868	3.84615552274853	22.0822152424164
16.7631856359138	26.4162404231834	5.16062644671992	17.3846820707661
20.1184679721082	31.3630642499469	4.44098772861136	19.6737957837939
23.2081534594902	26.0469389010096	7.09674901941863	11.3538173883632
20.3615345831657	24.6469728810122	-0.776977775146225	21.948694456581
8.92045536773069	30.1776652965606	9.69825186672121	11.583527906945
14.5206332609755	35.9656122151042	5.62295028657306	13.9788074514603
7.02743994991482	32.9395587842102	-1.09411210119079	16.3917767949939
16.6435604307658	25.0983696589069	4.13523625239474	13.9725921189145
12.8309223783428	31.0407847825793	3.27902221243573	16.9080984245718
15.0013887169201	28.8273638191988	1.6256395407061	16.9014171310105
14.0178109097337	32.4004573036438	2.0689428907932	20.1178983104435
9.88131945171734	30.4812395275347	-4.86101757193721	30.4462312106817
11.0581823531159	28.420300726466	-1.79516347282372	8.88511324098547
11.6782729592546	38.9347593325745	2.54111030680322	7.7049257146703
14.0566993151719	37.1063325463921	2.28230842087385	17.933198846004
11.7853637707654	31.5750974335893	3.94232909327949	24.3735585609961
12.5932776189192	24.6896584282578	1.29257008586559	21.0702665515611
13.9399047882958	19.8709101799922	6.15360605129038	27.790861094595
10.5341217544489	46.8882404785662	-5.43042389396011	19.7904563797078
6.46124457810688	35.1504224821281	-4.99569126563104	23.6154489569398
8.07775679613146	28.9612380953793	1.40287393759714	29.1407974175671
4.11490057867842	43.3361285515273	4.45854059022402	19.6205218907215
12.0440667099891	30.7391489771044	0.788032426838207	22.8837095305644
11.4937846875253	31.2604939888384	1.14145623955526	23.512419952298
6.09464582579426	36.5418347679609	3.7083265029495	21.582942206564
8.65819739425778	37.1197634805524	2.92809408284438	16.6380261545482
4.31418008471654	42.2325151213973	-2.9481907199538	32.2760942845786
5.11748621515584	21.4803116428209	9.5931677467938	16.0411655896112
14.2586112387747	26.6288539289027	1.71298294534071	26.6445876697779
16.7832441563494	27.9177753344513	5.16299962293079	15.3588283521832
11.1004998510995	39.886897487211	2.82126076660133	14.7276176703568
