18.172489130505	39.2604547963402	4.62478500563861	8.85904436774713
13.9697549564969	39.3194772772312	6.53971188524595	14.1918976678829
8.99297063727478	39.197233834598	5.55596542188425	21.691518697686
14.0888179427878	34.9631083368201	2.59969880489675	20.5476266792732
20.144950055384	27.233993284686	1.87442213438718	24.4030498810191
20.3418121936646	21.7893226683155	6.20612611651989	22.6834093338433
20.6742262183977	22.3835376505357	7.42839715489571	24.5092074575274
20.8172605930797	29.9443342125884	2.44723053664353	18.597156289257
18.194215268082	34.8530088476872	3.42829693938977	18.7581693434103
13.1370170845178	35.5487677266898	3.22692486791356	27.221660923241
4.72085140063785	35.2210202542928	2.3083139800494	29.0908294218685
15.371477928928	31.3337440517651	1.89419643570408	27.5528889147471
17.6822354716886	28.6734861871383	2.53841717249123	21.1453689924847
22.8778317331258	28.9191452360053	2.418338721991	16.9960639530427
17.414955569972	33.4865247294003	5.88257883712691	19.1216442641902
24.1139910444487	29.6223169263416	8.95746277599825	11.5998531867167
23.4251051795655	30.4469308732365	7.12554306755179	15.0771717593102
22.7530963154329	30.7961259546819	3.16196710538045	19.3634519815442
18.5692850149707	31.6997611533049	10.2244327725759	16.7611370169293
14.6599793966117	32.2320629850999	10.3541515806787	15.1391656357982
12.8921238699395	33.2659100633153	9.5121634864684	17.0660660581928
13.8343115657035	41.0918837928301	3.24975446814091	14.7420284719691
11.1630816734953	39.7520773454352	8.1370423530563	10.0570801350509
12.8302624422075	38.8985670117444	10.6871157652751	9.40966996181672
6.88023473138916	36.5314493375558	13.6661605703809	20.8061142152473
16.0553244854679	30.1261481279092	-0.845798763231206	24.6365095157171
19.2866031326475	37.8684087992102	1.79607686641775	12.946450231946
17.2318664813571	38.3825697013294	2.70991846516942	18.3569040044218
13.9412455434657	33.4648039770066	5.22308488252287	27.3421207251477
10.816126724002	32.2657585283299	7.61335161805408	19.0819784570494
20.4860216173883	30.4851942163177	4.07544609535501	22.9557582631965
12.5329256964492	36.6643902662426	0.926020628450196	17.639284879964
15.5229950197293	35.1656429355569	5.10039251903667	15.583391947423
15.9046600494772	36.5219679334949	4.09886698315335	20.7513272085127
13.5488175770657	36.5248657218006	3.95477933680265	20.3063011892753
11.4034515166967	34.4326970190892	4.55079356030039	23.3587166119578
8.59203826184599	36.8899480378114	-0.360992175892982	22.4127606887007
21.3562248140776	31.9269116243394	0.0997489417792541	25.571730173133
20.5401247838714	34.1854931465317	5.07109857997205	16.4429904667557
17.5467883899722	31.6436652695571	4.60316098024812	21.1558275965447
20.2604646952219	29.3513518405749	6.43748567278699	19.6724042511763
22.1071536873557	24.3439245653416	1.46784930658126	31.4073631676889
14.4697440445434	30.8299378241271	0.468241700299616	29.2385596388315
16.4754406453623	31.4911285654522	3.34137950615795	21.8857834732421
13.0082629574114	39.3090431373051	4.60648301243681	13.6787871333082
9.88983055438567	48.5480268346881	3.98169084233576	11.278052017616
9.81756268062974	33.9699593303529	9.05359769519394	26.8416518588756
9.91861341988013	31.5882199660531	13.6490326627009	16.7442414327728
13.921040416561	23.7510091664855	6.59401077470782	26.3474110344073
17.2714070257744	25.4265493956996	5.49795584555577	22.6981572998414
19.7700853971122	30.0376999414941	4.56613684155621	19.8647632857133
21.0596263228037	33.6092120552035	7.36522662195915	13.0042124048275
17.6681606964371	36.7192203575572	3.04720875782499	15.7930943388329
15.3782074695167	35.4956024993082	5.71144203921051	19.8852931845697
13.1707522498327	31.0392143721342	13.0006080908028	16.2012373184147
21.0590594929526	33.0375127684906	8.31568478484111	17.4290817841587
13.0300672670112	34.7686058616042	7.94290687348887	20.9685339726187
19.0010088088947	27.9353831754459	15.1090120254043	13.6111194892739
12.1558140960357	30.123005543479	8.56402700393973	19.0772952400257
17.6859850245618	30.5964973110663	1.47883038925428	22.9107960303783
16.688756036414	41.8378721885134	-0.720753397033056	16.1993099157344
12.3597114083923	46.0616332179423	2.57384705821332	17.8932755181897
15.4799946728304	42.3733410315059	3.07479939565955	11.4348858432484
10.696868585411	42.0303375222942	3.2691975746909	25.163617932771
9.7199276434752	38.0826537872693	2.15521392148171	26.9252060161515
12.203860377495	41.1731445241044	1.06828854164845	20.5902506642005
11.5551813037548	35.1681949307257	5.13255022813421	21.4517795644719
17.7731766787866	34.1261446139843	3.4517945913932	22.2037938012591
14.1394025237667	33.5191389651345	6.28683589033843	19.3854750439446
15.5207916022372	30.9378096667944	7.47659102148257	21.4133667745803
9.4146008403232	28.5677307795721	9.96776659091386	23.6759925437146
12.3402758422499	31.1386847620009	2.9497584405319	26.6132189802116
19.4131096342623	34.1136219336761	-3.26498309918173	26.8524363962257
16.3713699935963	35.9123316948696	-0.870471849694978	22.5601910380137
11.401560843192	38.9317412544374	4.74556864798538	20.469583805897
16.3578923210211	32.6949465374955	1.33196299868474	24.7662528963582
23.4930725749484	28.6374612704001	1.707542522406	19.3857513493966
21.6171537024479	40.1808899060034	-2.19221297440736	15.5714471513281
15.6649278020637	39.6170160534451	3.26617339600278	18.0647611773719
15.1301778517957	39.3013123221974	5.4889221419917	16.8077697243312
8.44431559414324	36.8482110380772	7.29104832111885	22.7877577879164
10.3606839951069	32.9669461314559	7.41315357248296	28.7383715815697
9.77406767093134	38.9204609120753	4.65790667539056	22.9598541041787
5.49270192416181	45.9313538252404	2.0959661996467	22.5655047471931
8.12588191119602	49.3721994061709	-3.18044617028579	16.7656756881214
10.455056705481	40.0620413337952	8.76521466265791	17.5764779203082
14.1811380913169	37.550920185086	4.6216553077992	14.2827402550967
16.7534967127203	32.5726184638397	4.43236005549376	20.6006876264706
16.7572502545376	27.403968042817	7.29468618234747	14.9161966356456
16.4832255368666	31.4233290560537	7.34868935136819	16.9786251534956
15.3446760027193	36.0523206242577	7.84817135941221	17.1991867356926
16.8003647940845	29.7259030716293	5.72063734210795	22.3300333992489
17.2399664114686	36.5126941861551	1.07696817982859	18.6990121739677
18.0826620129283	39.4114909608222	-0.424550476633588	18.1108469320152
16.0762359575697	43.110322722491	-1.57507774600523	19.1553823180873
17.6397912321683	34.6636740461787	1.89740346903723	24.2062140056265
17.9053797777674	32.1367183865754	3.18754011374898	21.8855902627128
22.0999484510185	30.3129052963035	5.69643825368025	13.4194844561033
25.6264338241079	28.7305894492542	6.0703030339172	13.3115885103341
15.7087415883104	39.6816642295239	6.98542059354528	12.2066727212329
15.8682681462183	43.1714420864468	3.80685640919998	20.1723775362777
10.3507344175772	32.9626960097782	7.78696624705577	24.261056706843
9.24924810806591	34.7263495386432	10.9399596709612	22.3938985318876
7.61384732497214	35.5171281780287	5.86586074711629	24.4618100613355
11.7298745817787	29.8202484179006	7.5397014218899	24.4965877334289
11.5479704293514	34.4155754250374	9.34753747391861	20.2333173471312
6.03963253207205	43.7825017297466	2.81549762091855	20.9370787501145
12.374551050647	39.1048045506267	3.26130804822146	21.9089639718403
11.6559379946987	43.8964785989876	1.433912401756	19.6936194066963
9.16521741497398	49.7802463810726	-0.785470296726567	19.6712966595016
13.8288323317874	41.2049671061323	8.80856054939494	14.8122328582024
7.62779349149208	42.2631100093237	9.08907453429752	17.3821395488345
9.97266203107823	37.9554483469912	3.65105264412278	25.9752576574036
8.61528102298609	37.5390586485939	6.06447736207316	15.8291084863965
