15.6988472415078	24.6654428290338	5.31091442208935	11.8215038730296
15.3410731315048	30.5509716298907	1.7207915419112	20.0489361578166
14.8541012281498	23.0627080346414	7.19933112748939	19.517956519356
12.4673370694535	23.2960300152796	5.35815220216634	17.7321681007704
7.91274142470925	31.3810760108851	0.689809252358465	25.4606459988299
9.93311493609678	25.5853999284378	4.76607602042022	23.5866943141464
8.13138276382809	32.8600768152203	1.60210211829843	17.9881802639601
6.57776684729297	41.438458060687	-0.935894527784934	16.1802526059312
9.39306881018961	41.5707449900155	-2.07157072172628	17.736229682063
11.1025014829919	33.8539132567553	5.00505201944287	34.4020437539546
9.40630519808317	29.8698446855062	8.49256374521457	17.1243372846611
14.3340021324257	35.1916077512451	5.086388156384	13.8827074580499
12.0122903161345	27.0835457794595	1.60914213958688	34.170656469375
9.79333283097522	37.7149062994767	6.17003929994343	31.8621582642289
13.9591764892677	29.6370206939267	1.7154144448749	18.4468074140601
8.70614557116691	27.7433829097049	7.5724810544826	19.4377506347386
9.91295401864164	26.1605280095608	6.38787228182227	19.8128792828905
10.4617686609438	29.1969832125169	1.19100010819306	17.1484473816227
16.1320211753243	30.1173460357316	-0.978057608337702	27.4586040997592
11.5875022325001	28.2998688066521	-0.542944644199885	13.2125993987685
11.5258689855681	36.3706077044588	-5.21210688905298	15.9165982403242
20.6134647760535	26.7248482512299	4.05676868595887	19.6477548827663
20.6855298749349	22.2517702871778	7.80887010068605	26.2846630926357
9.22707270345363	32.9599621221724	6.28112670659818	24.4132202856462
9.47395286416438	29.5844155249905	3.39080847499853	15.5197135666147
9.61413558333511	29.0393663890727	4.19074318004451	22.8161545015337
3.59943441054975	30.6178665177019	5.24230466555483	18.2464376964071
8.61900678830548	34.5484414975136	3.94141457365663	15.0853621737468
14.0013907354067	26.2516706062693	8.89923539676581	7.71629839928539
12.4686429731679	31.9917926799233	4.48646849796682	8.97326850256225
11.3156927639279	27.1085782487975	6.4633564625262	18.2471125198298
11.5247785623236	26.0041737835738	4.20598299066597	22.1818073352488
6.56462430739341	34.8118298008435	-2.49612325943886	21.7320886069626
8.95116108864291	36.236885141542	-4.15805165454049	16.0263780289766
18.5095803536513	30.9915488194281	-3.67816562023826	19.5479321264111
14.7786752086862	32.7633218895865	1.93707640557669	20.8376474646278
15.1079300134682	28.498848259325	7.90871854691242	13.2103997304008
8.02591463013697	31.69765596363	1.84788459265904	19.8302230822377
14.9823609055708	31.0372878784809	-0.650480587090144	26.1684612878996
13.7563200841908	23.098812401813	8.55690756302416	13.6124250288519
9.01708826547633	29.7848882579551	8.97830025015488	7.93233597978057
13.9705615070092	27.035488888173	6.62318202222891	16.127924904918
12.4240013817557	29.9560629685855	1.25343693246005	23.4794009535009
9.77362716313967	27.0336122023724	10.4213635479296	22.7757138938031
6.22387001487883	32.0751394880451	5.07735317755925	12.6075651429546
10.6162438911813	34.6253549250595	-1.01920002949023	16.9267375013538
14.7971167456726	30.2869465093733	4.5386476384609	14.5566246033419
11.6915548160425	26.0907969626448	5.72469124974412	19.6614145208303
13.4571044916282	35.3071975516627	2.08749284391685	18.2799510801683
14.6443211877942	35.8277334433865	3.83875418164024	17.3664760909114
13.3652053793922	32.7591515945409	0.604002078357539	22.9846556610963
13.4941486226827	34.1532824370631	1.74751458839316	19.8348386318344
11.6664273502937	27.9266904232042	1.48939300068121	22.934324568143
