10.8316116809736	39.388813267114	2.5770800963229	26.3011442446677
12.8192002877735	34.698471610359	8.13715192712374	25.5336760630364
12.9043605378927	38.9571339501106	2.47857212972876	17.5992767738438
4.16611498866033	36.3898029738056	2.26430645165082	26.9868429722077
16.9157863547155	29.3179582176809	1.6334053031972	10.6475695080717
18.8596961929437	35.0831826308682	11.0015352954169	18.9963747223065
18.805958823862	33.834736223045	2.90990596262517	22.4208473661746
20.6134419191447	37.3614902440237	5.8913550180689	17.5697801021296
24.4185408293438	40.5011149169933	-5.21392576295945	20.2378822657597
24.7730915773874	34.4128871382936	4.92349283816363	16.7989404086005
18.043465849107	39.631982170934	5.94509258477902	21.5562668098362
15.2992102773706	39.0248846501497	0.692913240188457	25.1504534716005
22.6679536009476	35.774634839955	1.43032055708287	15.7505173596822
20.1593433317642	34.1413970540495	2.44554457168076	15.937110944404
16.7434789756171	36.8152693824168	6.34678434578559	19.8625934474533
11.8107334226934	40.6503178819799	0.329381117798534	16.727607848721
18.5243763538019	33.2887127955024	6.72431175437831	15.9154341744501
13.4744355334842	37.3244565630553	13.9587178628007	3.26032404565881
13.9750420487105	29.9595780544455	7.82091398282797	14.2640169459794
21.3700569401991	33.4335666933862	10.5461191427487	15.5456700038134
19.2013201868245	38.4076940428334	1.66761670562532	16.4611965733842
16.6000169018766	30.5522551306409	3.81633146839861	29.6260845446984
19.6802542128838	30.7177107564997	5.52993596030097	19.9820392698958
17.1361227323296	28.3108040335793	9.78455113313987	17.0889948389761
17.060109212826	30.4766972733088	12.7903891483857	14.3697273968025
24.6969100190152	30.1462504136041	4.41200467177247	21.996689348281
30.5699080063036	28.6392614588877	7.376937744539	18.9750233945656
11.5825511713877	44.9381352941455	8.81879026852685	18.3692031139489
19.0700378196613	33.2448139583137	8.6144036440956	20.2830208553914
18.778234424465	36.3688603634856	9.74449819522608	4.39083727033472
22.7929654005204	33.7775279852626	-2.4151355787829	19.4026944123154
24.9749513384982	26.934941826322	3.84121496034922	15.3839466286954
17.1558790202291	41.4781557845399	2.23949617338117	19.3544898236525
13.7545314478703	40.6368424385634	6.32040938927332	8.13992841933257
19.0382719024946	32.4085742180901	3.20566907345642	17.2243620074484
13.2663750517801	33.8726551097565	9.59108546073691	10.849886542753
22.575805613719	36.0580898698308	7.31556956300353	9.79094468860071
17.1538704743876	38.7127200895656	2.5574124457847	23.0288402963328
16.3315625603095	41.3353023055582	1.82745956999652	13.7545850255537
17.2862447536779	30.5634634799198	-0.7831887880325	20.4824233147816
16.7426604250091	32.9236150278767	6.83917667092787	17.1431375583865
11.8109316232651	29.1444724623445	10.3306036695194	24.8479700490186
21.3867715901559	36.5219482659425	3.86767722151925	8.30851650609566
23.4651783734061	35.5162092343797	8.66423715649828	17.6871250138945
