3.66964163122352	36.8934141116245	4.40103381095282	22.4571662161936
10.9798645037175	32.5851164915553	12.6893597605079	15.0268261439135
12.4476634606723	32.5758439599793	5.62764725802826	17.6886007887646
8.1011279687028	30.6696715140969	10.072267060697	27.8298004531957
10.1291988510677	41.390422804704	-0.259145908647604	25.5743609133285
6.50321291120751	38.7244658261692	4.33911226028101	27.4433292979404
12.7024735958101	33.5702317847836	4.82173964145107	24.0212423791022
11.3624617298869	33.9062168519612	8.92310908888986	17.7753772553031
11.7734236228438	31.5860088445333	5.64500870177988	29.5920870645494
10.5037530378454	35.9369420142718	4.8171038398256	25.9457065300903
12.4127391491035	31.6220778782499	5.02042098961843	25.2093908968542
14.3831709638	31.5659446764035	9.22217811010036	19.008362965717
13.0786867021968	28.4360932395663	8.78959855936628	27.3336955868515
14.2272870144105	35.3977392958793	7.45832434213759	19.6942996647859
17.1578901401247	30.8174612165965	-4.83358903473628	33.1100513155347
17.7397161543326	26.107845482174	4.96747720089783	27.0320404115869
18.6558322631982	20.7569200355443	13.3796866263665	24.0025719968521
12.6660425076489	31.335109507462	-0.193140811458269	26.9675745682555
14.8214876791171	35.071129127561	4.9354635785976	26.0561956397807
15.3800222859939	28.560762011696	3.60365617974968	25.2962228883303
10.871712813908	34.4259779104338	8.50170526273173	17.2599960688529
11.8105302127797	31.5321785683906	7.27577433969278	27.5978286153363
14.2361578804122	31.7000126594159	7.52243767422891	25.4378948799176
18.8437071843688	23.4928661409633	8.31460697301387	17.7793278028561
13.9863998469161	28.694112982822	4.29240787705149	33.0641853893575
11.2002231488575	26.6276548259704	4.37218767799132	24.1141019942149
14.5382652162222	32.9177842309407	2.50416835784207	27.8078643368256
15.2085829493295	32.2973773914022	7.81762093028543	22.3030122299806
15.9278542324581	36.2697282193151	2.53795999369278	20.1905169832348
15.9403494460143	25.8369871080194	8.15253133345208	27.0861047954553
14.5065805018083	32.3475973538134	7.71757148076181	19.8955683952351
20.17710449378	31.8206620590306	3.53567229623684	20.3788968260585
14.7098472181224	29.0310741832181	7.41711887623236	20.4143448610059
18.991070938107	26.5852807269631	3.64279871515593	18.0763050589559
20.7667978880799	37.8386225615851	-1.87989453841188	22.5941592309772
13.6980439209984	36.5247175044978	10.2758727614203	13.1810848285995
12.905582135007	32.4534414749259	8.28260097984921	20.9759625593385
15.7028714929673	34.7916085619641	10.397419577383	13.659260667331
10.3049555969622	35.1633391106609	6.71390813010721	18.7828246605721
5.6050076765268	37.7091581419246	3.71180908186898	30.5886457466773
18.8849186449872	33.4425077902911	7.75657271714416	25.2525490192674
22.5818594994796	29.5876284698644	6.1403704269809	12.9160092447062
16.2857299483476	31.9640437418636	12.4170508415141	9.63083679039083
3.45973407326303	38.8363577005216	7.51848361938001	27.8974692730561
10.8762121366745	28.8282029561452	4.74014423865392	20.5812303643858
16.0065619494568	32.7565169855077	0.638194146356553	30.5322962607685
13.516761390035	36.7355071599481	-0.116096203534052	28.6944061306986
9.18960859023009	27.0124323373313	6.29125646486887	27.9222138389249
16.0468953869747	24.3313336023123	11.0738240561843	19.8383276134509
14.6292587736305	32.7137918098121	1.79086387308339	25.5006415297108
8.48888851727657	29.5580471007376	4.21970053558513	20.7085889556504
12.6888777698078	32.7251551527009	2.20169271028331	29.0307411485757
14.317737064513	26.3789773461909	11.9975756056319	22.9958749018279
13.7068456015523	32.2088055041104	9.5246242996226	29.1201463962074
14.4429780783851	39.1059340240414	1.89035599267727	21.1671025035882
11.8577823352081	35.0450328338438	10.1333132651868	27.4230122389198
5.69209885524948	24.2660354340961	5.10077641504591	29.4744299395042
12.2059388212825	40.6162727309763	3.31369091587312	16.8227435590112
11.3523091206641	33.0035038861875	5.98166448019553	29.5639713606544
11.0378037955035	21.5243883665266	9.7308282714892	35.3371519464047
15.7304829899834	26.5381039887999	-0.452880514861663	36.2509327812043
11.8869775976253	31.204169843038	2.78680060271087	20.6285552978609
8.41098691364739	41.9268038027143	1.43920290811197	25.0104042099023
12.844296419444	34.7487417844632	7.46836953956524	25.3712112798963
6.66467791679226	40.0796723337836	9.67127762897182	20.6671334492806
13.4712245431506	42.1151854145008	-0.0931107855457363	20.5571462335334
12.0330115757439	45.3696822673426	4.05941173578112	22.7588565144258
13.7873938149412	36.2757027250485	5.51901719453569	18.9671081003352
16.913075862255	31.9255448982147	5.10773190998956	19.46047639677
7.93610960876569	39.1465966078544	-0.351996724671507	30.1885743364593
9.87975987565341	41.4075839193532	0.940675621029264	14.303346287375
10.0119935574318	41.175512273488	-1.70619365506148	25.794284450035
15.278769659953	44.9179202779476	-2.56661727548837	22.0159245234638
6.57551536803396	35.2101720360153	9.4150346710765	29.1976377965478
14.243883071642	39.520332908116	1.33156062419215	21.7342848058719
