14.4651220538011	37.7144982645524	6.91584263129999	16.5162226702142
13.7062113522808	37.9077248007737	0.39748719659065	22.1606274209416
17.2564463611266	43.3299528276824	2.19035041507592	22.6324485773511
16.2754219316915	36.1462627160649	2.86854200294682	25.0213292679109
7.408334495537	40.5976369749568	-2.59234359569777	23.0675111298967
14.676278327279	36.7897377865028	4.97371892927884	24.7985376974176
16.4256054551534	30.7976918429937	3.58210223590886	30.5877424078845
16.226116971104	37.1491790080804	3.20099374169122	25.4145064782362
14.9917590101074	40.3712653136963	-2.28679268317264	25.0555335261402
13.2831544569742	34.2286596401027	11.9699320011424	16.7512847641533
4.57747508547856	41.0559039303922	5.78070486087242	23.6835605096268
0.637932207013156	36.8625932628799	3.88604889455353	34.3600842289321
13.6131675061528	33.7264678558856	-0.0291599974673282	23.0580886067438
10.7382279667518	36.4229490048205	9.68769051318726	23.3002742129477
9.84814341387847	41.595309433973	8.86047560953841	25.6322648726666
20.231819073266	24.554460345055	4.11629114222163	22.4533777207641
15.7887314907659	32.2664882180708	6.7779126704124	28.5400648752089
22.455109110013	36.7617495712159	-2.54970654745287	18.4598799875742
12.8230039994332	27.5574056907204	-1.78230861121563	31.2976468696565
24.588728596932	31.7545429359974	1.24504682130342	21.3858161533557
20.7022694227022	25.3256141230045	3.85549187429583	17.9941843896813
17.1010716219218	35.407083893683	7.25641803405131	20.5364999347042
14.0172899179112	36.1942878828382	3.64913909860981	31.8243500891244
18.7127592776576	24.8855658899227	5.47134219014075	25.377236996096
18.6197275258111	32.2325924734958	14.0398996566021	19.0148954842708
15.7223809807262	38.3020306377501	3.60863802482874	24.8003747882126
14.9255865618388	33.4464106462133	7.4267794500169	22.9033624074099
8.41123126278722	28.1342059007935	9.3417937416503	23.9941831781049
20.9949750475122	25.1291516429825	8.56300747283168	22.9398253288845
17.1742605982396	28.1589266440092	8.37921502692336	26.3989240594108
17.4518176930535	32.2520154178293	-0.981057698770617	29.0306627781208
18.6309377756131	31.5320044361644	5.78717453167902	26.773764004094
26.0208177780584	31.9591651795747	6.90649647501494	21.0216361452223
14.269084380958	31.9229341635029	7.5811030833084	22.6645078511225
12.6911243733586	34.6946254984098	18.8113223274227	11.8294093777447
