15.7657366785268	28.8476132720128	4.11578688802027	14.0280102988741
17.0332784918256	34.885515789327	-2.46386564344936	20.2100959435774
18.6489118813615	33.9335825185429	1.84716097895569	15.6830605497382
4.50319603123523	43.428325022864	1.29832341364124	23.5038279356449
0.686826810539579	37.6174377764644	7.3857792077381	20.0853896743587
1.86684859311241	33.7291404886152	6.6115483891971	23.5134039886177
3.30644540770087	41.3322480703114	-1.68191252987195	20.2559720534299
10.619464864616	35.6150677319133	4.75157519072065	17.8131551362111
13.5691842007473	36.8088438906999	-1.96511484433649	20.1451268381372
14.6386825544172	33.354186256169	0.59677340508807	21.1795710144825
3.36072331782299	39.8117831487851	3.90108445850489	16.0093479285598
7.36636542299091	31.8469327794869	6.49700286962743	15.2119453942495
10.8110673376263	35.0944963645811	-0.782073127585031	23.8076129936215
14.7409956689039	35.579382612136	-2.94328471179599	19.4097421040641
17.1306750468005	34.6221061740331	-0.68760163496482	13.1330815206733
16.4212892826531	29.2528144123946	5.95715186615366	16.5805245021458
17.0286831159354	27.9386964797785	8.05236178380745	10.9045716202411
15.8679306581919	31.833861973956	5.78792755386195	18.6596288808482
15.4811979062282	33.2764400042198	-2.47189965561398	21.5211967096525
19.684794113355	30.9897045088868	6.72181297679286	17.1962322695548
12.567791857619	31.417583692049	8.64593683631219	21.104288129965
16.1444301679741	27.6009929793216	9.52611969678974	14.7895104983851
12.903623473837	29.6084404972249	8.58764485874615	15.9513789034703
13.5502078325801	26.1693811992337	11.5183580958004	22.4794523409712
11.2061461511117	21.3607508517973	5.84411584683303	22.310354287378
10.6369825152015	35.1869088554304	0.920332205207305	20.5600404247831
12.7763961753466	37.0561325779352	4.64789362144657	13.230716797506
14.896592132156	26.5020520143378	8.90523899979777	12.4968015063891
20.2585108078124	24.2523020919593	7.98546816069028	14.7756021419893
16.1389976469171	25.2595250008618	5.38490567980331	17.6313671998042
15.2307491010227	36.3603455122041	-0.928673178621086	15.6429755098481
17.7105367925185	29.3676949504709	3.62089599053063	14.8934423127857
11.3867775817023	30.1589860150324	7.05418361034627	14.8751618709106
16.5748067287251	27.1456603507757	10.0373608961973	13.9182610240756
11.1514393310974	34.6369846727347	1.46423132180237	18.3276625502618
12.6823634691395	38.2431367290669	-0.0381373954540383	16.3559572410306
9.9159315837697	32.7523837144769	9.24344985718525	12.3372166580692
15.2556352193281	27.2682374035327	10.6480781192868	17.0385454358469
14.571369073461	25.0699691077145	9.79706005625979	20.4755152589142
20.5812910935389	23.9255241877877	9.17060172135503	11.6057014486074
17.5838115483583	29.8941246015497	-1.66198643484398	15.2906179009875
12.6149890267652	41.7312309408106	2.71347808631629	11.7103035906777
15.3997763302821	32.8659567721693	9.93858753337998	11.7176141026877
16.1684819101369	38.0082512330794	6.33480831799284	5.50778906952775
15.1526171705799	28.2641809260874	12.2071386251974	16.0241437907052
13.7634863318659	33.8825951037725	1.57443055828592	18.3062790682121
16.3461228882572	28.7499549606454	6.88106684510826	16.6344638599652
5.87929178272433	27.8990112804717	7.37024780746628	24.8711724515023
6.80387728518376	32.1438580126975	6.80788292383037	22.1480397264719
16.4930493601922	29.4808224754766	-1.02336205984504	20.3219993777996
16.4133682819153	26.4565852306855	-2.53533116830815	23.729409829615
11.5815013060416	30.6108208927224	6.80239622993766	20.9121138922518
13.2607799832679	29.491619736249	3.41886052332955	25.091482971976
10.2172737859889	30.8256714051072	3.50767799102286	23.0369335033618
16.075407160344	39.5527539570299	0.453319704273177	14.4523900565614
11.5830113960885	35.7068234568276	7.81762817438959	13.2480763815601
10.4012348118396	34.7611829353191	6.11136156288181	10.5333808436402
14.8907136952226	36.0897554602865	1.66633874629439	17.9339436063513
13.2880888808522	39.07659834745	3.21571089383284	10.2948486632553
17.1799432530976	34.2243000807315	3.33877702420376	12.5839584419575
12.6750856166618	34.0343428915623	1.50933104498069	19.8213279357097
12.3628013934821	27.5280445748022	3.45437404148504	24.3115172976177
16.6861835457454	30.2099165580249	-2.5068557443472	27.1956734891831
7.25005546930053	22.0016138952221	8.34483034857032	29.2360416481083
21.6840954175077	31.3738152320237	-6.17227061703387	28.367755729273
10.2349570441243	33.3422603486778	-0.766730192298839	23.403319123309
9.88336511232073	40.6520065137515	1.01120191793189	19.6638799593465
12.0865147907431	39.2497210724609	2.4790677945249	15.8530731858031
11.5681629258377	33.7016499359546	4.76718966370836	19.4788193310976
13.2764325559755	35.8346958753794	3.21867853404554	15.5648190881842
13.1160717291645	32.6597740361849	2.6444574387719	18.3471742228264
7.90662026502892	30.236528655498	-1.49123730702262	10.2285457131416
14.2822136617763	38.6051757174911	1.63185789775959	12.3104387419348
10.8124012874213	37.208368638463	4.54812393502291	12.3990661079877
10.8278299752204	37.0607843543762	5.92676109028297	12.5789189816732
12.3627635595236	28.3426323925247	6.92128142056953	24.1252673481731
14.3733615489939	27.2165466724776	-2.0968077607246	17.9293825704744
15.7234953289183	32.3633118646509	0.370043936476975	18.0768101165364
19.550628999701	36.5086654391891	-3.37630708979292	13.4200616613822
20.3059967848638	39.7189578920295	1.06296212640569	13.3893608597862
9.61559037462444	29.5723506232236	6.28368958487505	17.9972201255734
18.215755988188	30.3177878574616	3.59486824631043	8.68821269019503
8.80166276995808	29.9003162027667	-0.8298088072377	21.3384782935795
18.4970318370713	32.8348521151107	3.93128164509728	17.0936518047834
12.4090529177535	39.944980758074	-3.28156965914249	17.6764554978424
14.5946374758914	37.8243124533785	-1.81589993347955	15.086285201468
9.86360282043259	36.4369147787016	0.473959672028496	19.7249419702414
13.7744739241669	26.8173793163506	4.14316677402175	27.7420639727751
18.8856828861505	27.2204757923885	1.92866793235553	24.2338550382263
16.5569519318433	28.645750764165	-4.11749573789747	19.9898028157468
