13.1092633807559	34.9579994852067	1.31312021771263	15.566548265339
14.4568516428781	26.7474371142839	3.55817109926851	23.3326394772375
12.4823489234129	37.3703684425686	-1.73410289896841	20.459169527101
13.0337239294138	37.0326740076201	9.57149562594886	24.8329367546981
9.75802372526955	30.4527411403137	6.67927891445366	19.279241135788
18.8697067788313	32.3442662657368	1.86867419652795	28.4887245250917
17.9590900030643	36.7785923091146	0.254701937603647	14.6235694317759
11.9593813088257	29.8719716269547	5.89020166589127	21.2484391872451
10.2182435082585	20.9402830157898	7.54707568793519	22.2582159849982
11.6847911078441	27.6564355287456	7.27586195820368	26.0416447018661
11.9384922631902	33.0118752741393	6.9456182812314	22.157241205826
15.7407332407189	30.4071411589826	2.17351972130297	19.1201504800054
15.0341335846837	29.9510574603188	3.8611441418518	21.3146066052192
21.1907143170378	26.1218801377414	7.94259212627264	11.4839690745992
13.3201497430227	25.232292108239	2.81199351246939	21.0604104554074
21.2821171253018	16.7868876002952	4.02591238143148	25.7202825977282
18.257924348746	28.8317795137415	5.47643442698522	21.4846473816339
17.9036921823692	40.1758280522595	-0.983703904241557	17.8717420855441
16.2863484873221	30.902680330065	2.32549793861288	24.2316888371214
13.3222247435763	36.6306570210428	4.29772999490492	9.96354633526205
15.0072895386357	23.5177228756605	1.16720944620107	18.8872107026663
12.9701410387053	35.3787986496663	4.59374812201273	11.2016602887091
15.3262359797797	26.9680945986996	5.53436989388149	25.5091897704112
14.4874323411521	26.8792749151852	6.88087738997189	13.7683474966088
12.7320313416939	32.5875701940619	8.0316743371014	16.5314925950639
3.83056426146673	28.6984618920889	8.52445474451451	13.4032706739968
4.70677139208832	30.7629727972728	4.55998423830731	24.226994242071
9.09112006333431	24.4082295770639	11.1621642094846	30.3395432141316
12.4401840425195	30.8916615430206	5.84806695554772	11.2964277701862
10.2817830347555	32.2196216057926	5.3848032892702	21.4762671250408
10.5678605210162	36.6288778458991	1.33480054600038	18.6093224448487
13.7436930211331	27.4891038206207	8.31910558497103	15.2197614596385
15.9141916373573	27.4135788405764	5.22952395477833	22.3507121368335
6.20479767786483	24.6440363679096	0.126698508258329	19.3502134291785
17.4876990235909	35.4491466916708	10.4825027466532	15.8084105844006
21.030439096855	39.2016669594775	-8.37945552960679	18.0299916151666
15.354286526768	30.1062835086575	4.91751456073667	13.2683324438616
7.5584334476959	32.55198327672	5.34925310295855	20.6484874893144
6.39433346160236	29.0637686523862	8.62903048063015	22.4080257285998
19.8820522843979	33.0136442575299	5.55476752166973	17.0697955689573
7.59384904745222	37.9955829612959	5.83155891854079	16.8614306927893
8.34858872940669	33.1218610774675	5.7428050068838	20.1846438458424
12.5613479533886	28.5308803055494	5.82813983407636	20.8322562274466
17.5348366048111	33.532518596693	9.48029865528025	21.0645249526626
7.24496214895605	37.4891161710796	13.4459293635426	16.532774242992
12.3871576793392	40.0401249164632	0.328642478776445	28.9857772808945
20.9212118043255	30.2282206098009	-0.628810515959648	25.9669724846497
15.7888037250941	27.2629093827722	3.80917777703474	27.4453739656297
14.9233827702705	27.4686752201879	3.14376105844145	16.8231988544548
6.56299214203098	26.9844846604673	7.06576181199314	21.7853566411407
18.5584041655071	27.332750908306	8.41914767127317	16.4842585063474
11.3551712661071	32.2244211784177	0.468241839549438	26.1779302412631
10.3800088252999	27.9145568199069	9.3888764718852	21.5530913834533
19.9724793189908	33.3726482973699	-4.53400270715797	24.481873522452
17.5859031305282	32.4698837886173	3.59051647334628	23.1609696359234
8.12780940097562	32.9124800894507	-2.78807975230688	22.4033516301351
13.093844854115	23.2419317762966	10.7709721013656	28.9927134030772
11.8213042856724	37.0482411167341	-3.48586483931165	36.5077101883855
15.722878869983	37.5836169371543	-3.67119871941858	17.7247507449738
17.8499660015173	26.1607148203141	1.90092897302269	21.4850460093544
13.676299351033	35.2826417695184	-0.0630823622199239	24.4880081674933
14.0284716579864	37.6526864262334	3.44702950504025	23.1708087649588
10.9304792890592	31.714518290901	1.27647572865877	28.9119636805705
14.6685747771713	31.7602781471268	3.85398894719756	11.8273761141398
10.165503829343	36.8434881928544	3.5950497231514	28.3184253663905
14.7206987519261	28.1169332040761	1.51617609803638	23.1568434980847
5.64271085257048	39.7830177601714	9.67771717254771	16.7727187832959
7.66413264432048	30.8669048676467	-4.93126232411248	31.6606059684539
6.20106484506965	28.1731517584146	-2.40887778854169	4.61114857649589
15.281912504701	34.208709049885	1.03205356094779	23.1078842503507
19.1105923414461	23.5967224128361	-0.31218102609563	32.023270860582
16.936916543231	28.8203589630992	-1.79808162942865	27.5297493379009
13.4804875399031	33.3562361239809	-5.6651398473219	24.3074908243735
8.59839429100689	36.5539479494354	6.66891208699557	13.6884362130669
12.0527267776044	32.9532592342805	2.40354966207617	27.9292146710408
15.1348749282226	33.6307355342187	-0.545740744899492	22.0716868065182
3.34133867316999	30.6487012201854	9.05307416113577	19.2279451684641
2.51016128306826	32.3770680857315	1.65970970553176	39.2770882463793
9.4729953479906	32.6722461639469	6.39827315076678	25.7108238194152
10.6092621352448	33.1281941339169	2.12531408534108	26.0850415382379
9.26984007651787	29.8328423094302	5.48728988566837	18.6715428581306
5.3304869977825	37.6042899377785	4.41236156241318	25.2869619735361
8.97967274472399	36.9871460241058	-4.22746842780165	26.0787507857783
12.8212688639818	36.0880487622338	2.2876404351597	25.7220245051139
10.5060223747473	33.0010027876922	-1.72407671263204	35.0948911812738
9.79145732879232	31.2176103501145	-4.49437458040394	12.0590216477749
8.73936032001696	35.310791050915	0.350704797562274	20.4651225875165
14.2847833136769	39.9771003104186	3.84237093610527	10.9509092657381
11.5055956012706	35.7376781986216	1.18165513629305	24.0373625405973
12.2241917448197	33.3837511613382	10.9330991020157	20.2486612260835
13.8298746338358	43.0897350378658	-3.08228879594081	16.912104141287
12.3744476855811	32.2845398971975	4.21485014718365	10.9398729133484
9.27068446230961	46.3002742875913	0.415509187464129	18.4505070802507
9.31270709724201	30.0933596959449	10.2059732410157	19.4542806496691
11.0014062038106	37.6104105251459	-0.0438722471813238	24.8143706165049
19.4267779494935	32.6368880567986	1.64280848719906	10.1927839555251
9.43131733790078	41.1812449013577	-6.35806282607112	18.4739209562401
10.5283883290637	25.9892495741731	4.34071828016484	19.9472876135534
8.52828077866304	26.5329870665863	-2.33596790005189	18.5041150004366
11.6318762018243	22.2476128712713	8.68761309039858	17.9175977824311
4.52390475596591	42.2072650944474	2.03088105881483	29.3071159095704
7.57052891255686	34.7751880814481	4.61638828960742	23.340932015406
6.96773069861577	33.1837333914954	12.5838278999059	15.5877757921794
13.1693212802447	38.8438475172383	2.85878648431493	23.5762684309923
4.57077528822623	35.1859078189823	-0.475972269555292	22.4170016268969
10.097521538205	42.9461147269699	0.441400954578146	20.5209264446669
9.60535221699348	39.3149955175454	-0.39502154505535	27.403118348997
10.8623832540116	39.3367392184577	0.456029396282977	24.7046178000084
14.3250103329241	45.9487623957958	6.61220765579715	18.820683858836
13.7124474909071	37.6857430257168	4.37356856744641	17.8062746055355
9.8420430534671	30.6364222148121	0.790889689386307	22.4714323163369
5.84497953139098	43.4520026736781	5.32848317896557	7.91109930981795
10.8202661884088	28.0524075471685	4.8375825916038	32.5986138875117
9.86743490649546	40.0599978996459	3.90093468564982	18.1397838347747
