14.3115697327825	38.0916583061998	2.51648012944736	10.1436231464807
16.5852970932979	38.7119880867039	1.92022452347368	10.3826700502894
11.572817523753	44.187506204509	4.26942716647249	14.1820359593849
14.1136170894554	32.7657278355465	9.71083221865665	25.2382845665997
15.746227418788	42.1497165776557	-1.56930111681407	28.0594824207349
19.8040906899578	32.3400294671297	9.06597289492985	22.6886760503389
20.675368015519	34.6788742370788	8.15501398400245	13.1741633550072
21.4435816397115	28.9564323853935	11.6288586180061	15.3311250163441
19.7977637111618	32.6423473634015	1.12615019623795	24.4732884142733
19.3716687997371	33.9551353087248	2.44043253337947	25.5988309885593
25.6431303305109	38.7164824720024	1.04885282430556	15.9108940316788
19.1447744230806	36.4817606415692	2.69363858028747	15.869426128498
12.2146204019886	39.0037599303615	7.60694448149696	26.6465615773827
23.7092788499792	35.0470607362432	8.77166653007519	15.8092129741826
20.1122165808898	35.2764984921519	5.7456472990167	20.294446597048
18.2156062742378	37.1853903922415	3.90728881677861	24.9323410430999
14.8917357124486	34.9615772113979	6.3195829330327	18.7622900914526
17.2348541503104	39.0152758250957	0.252308785954297	16.7780696658852
22.9443647300553	31.0509803668298	5.84433080541531	10.4621744742357
15.5467914510307	39.7861645041453	3.47032663426861	25.9380660233738
20.7455024425161	38.8514865437843	5.58495492158203	17.9653545485267
18.9131364009013	36.9328961201748	3.02357620475454	21.923612126972
18.0930814432334	35.4687430641986	5.26449345358037	19.8676189320689
17.9727183667155	30.8726938162395	6.27754532352402	26.2476647137379
13.1807340532335	44.6832519182647	9.38796226361667	10.2545836753643
18.3185453604996	29.0105921418175	9.04731718213043	16.4784956681781
24.0391211210502	27.3454849654744	6.1706980337751	25.7499257175878
25.4857335196909	31.4089945431359	1.67113405548563	23.6753025176701
9.87700825280585	45.0219350885256	-1.07736255387322	14.2600010926106
18.338835653412	35.7783715717135	8.28687457955977	18.4476023792072
19.5454149983886	34.5057886303053	12.7899538840158	11.726612754698
17.6725058614551	32.3826735842966	6.09505022155832	26.0027564542867
23.8526473847351	27.8781787791823	4.82159067954923	14.6325101584292
17.9809779089977	33.6995817103928	6.90680253651464	24.5083491951503
17.5923226058832	31.2888283404468	5.80889669641925	15.2106922605073
15.9985103232969	33.739471711192	3.15993792120331	25.7502243965076
18.6748105700005	33.7227387402968	5.22308999330071	14.2393016598818
20.0867219124601	31.7016282561384	10.4963515154525	16.0174440985359
18.3414375690042	32.7271907831609	6.82110878942947	24.408718247077
13.9037343383936	38.5439719027886	5.50317038462729	23.70840706724
17.9926213595885	36.3517426327841	2.22620759588629	19.0293547875075
19.7739146624671	34.685221892235	-0.556147986422341	12.1398598495934
23.0041333850083	35.4224477562532	6.16725891902036	6.36586398224559
20.9645525768812	36.1382695392035	4.973916115212	6.75780530973881
17.1386494771377	40.3438969570496	-0.969066897053166	17.5415207430306
14.5121181186581	40.8330855047768	4.96873307412475	25.4582240582955
19.4194344062266	32.8343806207914	4.00072638336108	24.9149868068888
17.2935270760335	41.1749145999371	-0.575552425315638	22.4283098209955
13.1754839464109	32.5861261198728	6.69070572484707	21.2983298578927
21.5410792906851	36.5379548049333	6.3675794661461	18.3570320512612
16.9535089664621	30.1863518483204	2.15432086826719	29.2605235689851
14.7531937753705	34.9009494959969	9.08416770336148	24.6236668035859
25.7679200865718	26.6407719308668	-2.84182006992294	21.6317876029449
20.3703190772008	31.4620334997728	6.39709904736758	21.9650388843615
19.5024485824974	30.0721503463573	5.87985841582159	20.6345545427819
20.2444066988013	30.9793439965663	-0.190335049907773	25.1520960837318
13.7503751284539	39.1732214038789	4.81312338714202	19.5216420671992
14.4474085172964	36.387529472165	8.7593617507626	17.6444241002838
18.587805237332	34.8685528899022	-5.21444349382945	26.2106133925741
21.0203555850796	37.8413032199949	1.81939218377	10.4501107640802
18.0115587397517	33.0467489799166	2.50320575205435	26.9067596234301
18.2383520643673	27.2757433710246	7.9162746422962	24.6257769594614
22.0003661830784	29.2708089480287	6.77828878452385	19.6188000356858
17.796818093943	49.8042821073195	3.08204462598839	15.1232066144487
16.1104978222401	37.4428818808088	-0.391918283122367	26.9973516758865
18.2536220641583	28.5117971035333	3.25039424748241	24.9343935594014
14.9445745057121	36.4694235285151	-0.251377010199842	29.2129980402269
22.5030389759779	35.8929101943569	4.32286228419567	20.4934891427059
14.6410322697493	34.9355219298794	6.87691167681374	18.0871086976658
20.9206612410336	28.768553702855	5.20013100060483	26.7631701494961
20.6341523633893	40.3900510003578	2.14927337823705	15.7240792191014
21.8475335805309	28.1673960613499	-0.36459139247391	27.780860101965
18.1183784426243	35.2586311313169	-2.43667139499552	23.0329484302488
14.5274778423037	42.5932993220672	5.06773333939201	20.0766644302444
16.7945764018049	31.8761255125989	4.89847460211766	20.6917958335868
13.7164033789666	37.1224587427618	1.64755695943117	27.7026591428265
11.9853885511495	43.3617470267212	7.86168016987635	19.769619974444
14.8280262002603	38.2667952934516	3.63928685069594	15.1725263651298
20.7370478611542	37.9783451562647	-1.7450020652929	21.2758687879223
15.3749971403369	39.9681395123874	3.5228562640336	15.084717435426
19.3886681948454	32.3250402258919	8.10914607495938	21.018899361593
11.0577244285985	36.5966204442351	2.414058249034	24.1669627618471
21.3362088658304	32.4688708240389	0.0626135610534053	14.7071275812876
13.8952085241101	37.2760773840835	3.63848345009166	30.7705569525296
16.6780107130757	39.2271154668945	9.35322025951017	19.7999569524855
25.5047283073514	26.744167638318	2.35858045098153	28.4297240728062
24.5159336121875	28.2598788885382	0.0213436873380433	11.2055323850923
19.1129411624292	33.4506667529761	5.44264835510088	22.7109988719049
16.659143061462	36.5700251074894	-1.37203089936635	19.7170770204016
