14.9754827527761	30.8573479870347	4.15354689239765	18.9323632519755
8.79230153548119	32.3023539961616	7.46110298784734	17.1044563699314
5.60007493464573	27.4036659503129	6.53262479344667	20.4991348832873
3.5257058870987	28.2378434965161	9.76322537902951	19.6027560886466
3.35904966304817	32.9843381344885	8.31505856299466	19.1524416436461
3.78950658153634	35.9856164493508	3.81271711053903	20.3982082353777
1.66833826571734	35.3766429177346	10.7306197064322	20.4239103362367
1.7011953480851	26.8879288692572	12.8094334765234	18.3242489425876
8.8511035628533	23.8025950471652	10.3805002303053	24.8589259377581
10.9846818127678	31.4934836691472	-3.5493501708339	29.2221998877938
8.89268208593549	34.0289055391949	3.00306090202752	10.4866263259486
8.83586204075942	29.015230726341	6.78730229317581	19.964631649187
10.1745914536249	25.6017004594973	2.06630246987384	22.4855702931074
15.3664160045426	29.1127464603507	-1.88796422300236	14.3648277794321
15.3990073842558	35.7232529659041	-2.31525785096941	15.6987322904339
18.2388661519069	21.7427920515865	5.21650789381004	9.58395066054738
9.46687227876012	34.8177043576381	4.43874790203061	22.6299501311799
10.5356064669402	29.2673131989793	3.95722790182997	18.2209310225365
10.4780120010747	24.0708239896638	7.81753670183253	18.6449077078666
16.7092286277822	20.6634534437625	3.90565146009523	11.4795479038758
12.4814980852755	28.0490384183677	0.235465459975798	18.4208015060021
14.5788487381378	28.1702611076742	-2.10211666837804	13.6416189554334
17.9985779689511	23.610242095908	4.34983633009779	15.1922361572164
17.1989461929281	25.8462907921926	2.83401991439002	16.1016755766887
6.7752947960807	25.8909914556838	9.36026428558814	23.4311171953419
9.16734283098691	22.3212681529553	9.90312117169688	24.1565973481057
14.4969876349514	18.3013822605558	2.77456537996833	23.8762929779511
13.7741004168658	28.6931751233567	-2.14038945893335	27.0363588919032
12.9582318424592	31.2842677633197	4.93679353392941	13.2039623497793
10.3274315514509	29.5102421971755	7.93038902826426	8.85055896626951
11.8587566528377	29.1030113897072	4.65406715076904	11.772740692775
14.2328698161622	28.9107137325065	2.18183954532888	16.2279913373264
12.1838699665752	31.4301884554734	5.07179080742262	12.9918285944292
5.05500969579866	30.6877161977172	11.4819711682097	19.1361413926915
6.19734238808192	32.4970243908564	4.75114741127611	24.9025129743949
12.3577444851259	26.5496362756827	6.60965509973812	18.9918514787031
9.20404433002934	32.6081544908362	2.54990754513004	15.9650610780399
4.83523325996284	32.4468586207837	5.23057386416446	23.7211121159111
9.44244015049692	28.9026935893941	1.66606408825183	18.0530391735733
16.5695409980726	26.0341389698073	-1.02362080600071	22.6627552535619
13.8135328997769	27.4305499868565	4.04726954750286	20.1051625725634
12.4390419809376	23.2923619905039	6.20992536915523	22.7143369102671
12.7818654774713	25.7277012312642	2.2926392748752	21.0255289876155
12.6520046413834	23.9556919642645	3.62292992532583	22.4014904770184
14.0943933427382	20.013747717929	0.0510674263153739	28.3181839012321
21.9653904536687	21.1227385780991	4.45612171927164	19.7539409168608
16.9589828870116	24.8630678165383	4.87704543328608	18.1810098199717
12.9580263992271	28.572793884594	3.16700026751138	14.4728210046511
10.4661090409774	34.3714321544648	2.99765217582402	13.8451311852383
18.6999691191582	22.5307785763728	4.60752309095097	11.4180537001076
18.9178060946699	25.3353086644838	2.69968600971607	18.2344255937115
9.83724060076892	25.8835360197918	6.00560211269233	25.4192784211621
10.2237798082757	23.9203572712097	5.65856633524149	31.4731927167525
14.0797210733548	20.2138165832978	0.934157444189482	22.8107131130894
16.8540832414135	26.5085762034312	1.82042006901047	21.9413937817743
9.97486826176655	23.1232814111934	8.30446634661679	27.7425300705662
17.6544095862883	19.2583057631028	5.74125994924707	16.7080453103805
8.98491424734305	37.0352644041555	-0.868775728881513	19.6167711136429
8.49302208603596	31.2849731171878	-2.67432431410747	29.1606874128892
