24.394546858924	23.6384757659886	2.51373465769482	27.1713791013108
17.8149124384959	31.0676968393526	10.6534590355301	24.7422402003185
16.3640437449267	35.2621027219701	4.02080762716311	19.2090404276322
8.99515588754966	41.9085461401669	3.32002700478319	24.8374788365957
18.1275882741649	29.2614359940771	1.66952152311784	22.61991516562
17.7248001727442	39.4493895769935	1.90146048993939	13.7083107661148
18.8149974611756	29.2687570657909	7.23405751065481	19.1077294104174
17.9681790435674	35.9765109477165	4.44605944844792	21.3353051933859
17.4601160296048	24.8350673766601	2.46067519619656	26.2466363496747
18.3928177149109	45.3609034967198	-2.03411789366467	18.0809890358747
9.74567148961092	36.2639590096329	2.76177197514717	20.9261084114467
12.3804172801143	32.5376881215508	1.08526123114855	24.2637956367441
11.7812454380119	38.5266440599156	0.862954494205497	26.0983421385628
15.1397315827276	37.2103284932536	1.1080993667008	20.0914217303811
23.99330881032	27.2554119916267	0.960409566344444	24.0426833413697
11.2699021103298	36.2458537330834	5.91817804219324	21.6112990130499
17.7736086444377	31.5423425269031	1.79780558290083	23.1636601350981
15.6835354699659	35.809869904136	14.4657200512302	18.0253285631154
12.1117396624156	39.7322375290397	-1.08310013132653	22.9929961560013
15.0989639807343	39.060151286221	7.07773953471992	14.8009459266431
15.7772885383047	38.138358030126	6.27626039179545	12.0186639031446
13.9401550828495	24.7762373091397	6.82136495644254	22.7543160542649
19.4590568078535	28.513454537468	6.88837670640642	21.7063833106054
17.9676857503815	32.7233298739763	11.5467125176633	17.2868470882885
16.2608022253867	34.410010396453	6.43182315801153	23.0133394244389
17.5393200221985	29.0750303460985	1.97387510275531	26.7710127372832
12.4870555648965	34.6623435595374	12.4713980126358	19.2380612999043
18.953021183595	34.8157102756268	0.202944299276682	22.2824311294837
16.1452541041229	33.8812170046538	6.66520412996908	20.7706936689405
22.5512266426285	33.0284702596468	4.5206386849825	17.0497157375627
11.9279089437336	39.7079128652715	2.39627305705708	18.3702239890758
16.6272327516711	36.1264818681652	8.93079217919313	12.7057981252681
11.7893399548663	31.3637291463548	12.2940536797307	25.3287471154137
10.7016227847715	26.7240690904789	4.64514249534232	33.0396491618312
9.93017123241342	29.1834408510564	1.52216776404624	19.2255760752908
10.7005566905307	25.476921170493	1.40933402696148	23.3856285351163
20.1024965113931	26.4228881699657	6.76164454411783	15.702016516362
24.0214632799915	26.9704002763469	1.41998419434404	24.1808313459669
9.87495205838691	36.5372849489742	1.5412398600426	23.4829165291263
15.6805213641303	26.4081198405737	10.7137565114942	31.4228409451461
25.9175564708431	27.2121264203621	8.71191568505651	24.12394264579
7.51295540220547	27.913712028605	4.89489963702185	27.0031174441588
14.0724940554813	33.5477616178657	9.95229083030142	15.6904612291651
11.2982337307758	33.7977537838696	0.975864150504792	19.0862953521226
16.1184627660253	33.1802480303299	6.79095258936705	13.5782452161771
11.9466186499806	35.5356791275248	5.4710041264689	25.7246497493103
14.183600020885	34.1557894082645	1.42776266141454	22.9362951637027
17.7965767438967	33.2215689132736	4.51966695490975	23.7530056944352
14.7013858353984	31.5597928414494	3.20523118924371	19.0930840629277
15.7771134694543	25.0711219904199	13.6869115912655	24.9177444428732
14.7809939241449	31.4268317566786	2.41346817019963	22.4477289318157
12.8642313521349	31.4172711803676	7.66653222897135	23.2150400479037
25.0675872244889	25.9584226712961	1.15550716761925	21.3406200663042
22.1445802250601	36.4911190002237	0.040456146288788	17.3866889064698
13.6065396328538	40.9404376681798	-0.846892861895588	15.3713691575234
12.7998700325507	37.1112691074657	1.74819557243641	23.8705756374764
23.8138241706194	37.644043168135	0.44077977396004	15.4747871653713
15.8236531706569	34.0010247837586	-2.78499686301666	25.4456743467796
19.7497620375635	29.6801532445808	7.36691525664981	23.897990192945
15.2291001680389	34.5962770620172	3.42868458623709	30.7947307122255
14.1602448968924	43.4674264608756	2.83347073885488	12.9962245124391
21.7573135901572	36.0774432463463	5.19197999595512	13.7293327854765
22.5879885492646	32.0679605275778	-5.86048881466694	21.2376954568369
12.7432476599878	37.0254447902118	5.83596904910728	23.2431222278753
16.0522114689199	34.6879898271536	4.13998275531824	24.3829515938614
13.0630208394681	29.5455686117114	2.4032427916527	25.6462096242597
7.85896004636343	44.0244366245084	-5.70733062180617	22.7785267081475
2.05543400578579	34.5414988927425	6.7097828470597	30.7701761102147
18.993995688355	26.5246373377895	2.9885986551234	22.8652827809801
18.1017957595716	24.9901469662611	-0.343193770947394	30.8803555132126
13.1336123571565	27.9036981981751	7.83998031492872	30.6798211943389
14.1161685940086	33.5802684182179	-14.1044771514338	26.3414237784649
12.9494347692719	36.4536524841673	6.98489723785878	27.004092506632
7.64529987299153	41.256836774548	4.25744714863368	21.8497526546585
12.9084501709407	42.8661522855408	0.901576260538592	15.2136208706854
11.2113495525524	33.5472995700952	2.98408090007322	27.5373665270721
7.51999584367831	26.6345936197241	4.00393372351687	24.326656877184
17.8334131431331	27.2013709869517	1.25314060019992	21.4528168023589
7.43739704119344	41.5330751357081	6.29189576656629	14.5507711729021
15.4390464335219	34.815280832206	7.75470272512275	27.1717827305724
15.0476071063077	38.9456824538712	1.28949582401665	17.5216533322082
18.0989632518507	40.3467254063135	5.12674992468009	19.3564501942621
16.2160100054951	33.8587865933403	5.99823599452566	24.8051884770456
16.5400808568604	36.5915027582706	11.3571140968084	8.78276386421944
12.3057405657536	42.6378725959687	4.66244924180736	12.8253035777026
10.2223178024777	39.152067266972	1.37553072580877	21.0003679779603
14.4823519452546	35.2016135483434	3.18535732925194	20.0335909461015
10.8325513775244	40.9424736238265	2.92752886011722	23.3990731893451
